GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100870,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,19.000000:09,124.1,121.4,119.3,115.6,4.9,5.9,0.235,2.0,25.0,0.0,0.222,0.105,12.5,0.4,0.383,0.261,0.266,106.13,109.03,90.86,42,0.052,5.0
22100723,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,28.000000:20,118.0,120.3,127.0,129.2,-9.0,-8.9,0.455,5.0,40.0,0.0,0.231,0.113,8.0,0.5,0.554,0.2,0.205,111.27,109.27,91.06,64,0.144,18.0
22101007,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100697,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,17.000000:40,121.3,124.3,142.4,144.4,-21.1,-20.1,0.125,0.33,6.7,0.056,0.118,0.086,20.0,0.778,0.79,0.318,0.319,101.13,99.17,82.64,37,0.163,8.0
22100683,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,17.000000:48,97.1,100.0,111.3,105.1,-14.2,-5.1,0.273,1.0,37.5,0.0,0.05,0.024,37.5,1.0,1.064,0.106,0.108,103.82,105.17,87.64,39,0.056,7.0
22101016,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101214,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,20.000000:23,110.2,108.7,121.8,117.0,-11.6,-8.3,0.385,2.5,38.5,0.0,0.222,0.118,15.4,0.7,0.765,0.163,0.169,106.58,109.5,91.25,46,0.15,7.0
22100876,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,34.000000:14,118.2,116.4,110.9,112.7,7.3,3.8,0.133,4.0,28.6,0.0,0.146,0.086,7.1,0.556,0.583,0.13,0.133,101.03,100.97,84.14,73,0.109,17.0
22100533,1610612737,ATL,Atlanta,202362,Lance Stephenson,Lance,,,5.000000:25,81.8,75.0,120.3,107.7,-38.5,-32.7,0.667,2.0,50.0,0.0,0.167,0.083,25.0,1.0,1.0,0.167,0.182,100.31,110.77,92.31,12,0.14,8.0
22100519,1610612737,ATL,Atlanta,202362,Lance Stephenson,Lance,,,12.000000:41,138.4,125.0,97.7,100.0,40.8,25.0,0.083,0.0,33.3,0.0,0.125,0.053,0.0,0.5,0.5,0.067,0.073,100.14,104.07,86.73,28,0.053,7.0
22101029,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,15.000000:45,111.2,111.4,130.8,122.9,-19.6,-11.4,0.143,0.0,33.3,0.0,0.063,0.034,0.0,0.667,0.644,0.105,0.108,103.56,106.67,88.89,35,0.036,22.0
22101216,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,17.000000:15,107.6,104.9,140.1,138.1,-32.5,-33.2,0.385,5.0,29.4,0.0,0.091,0.031,5.9,0.375,0.47,0.261,0.273,113.22,115.5,96.25,41,0.052,6.0
22100478,1610612737,ATL,Atlanta,202362,Lance Stephenson,Lance,,,11.000000:00,80.6,78.3,111.6,104.2,-31.0,-25.9,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.333,0.333,0.125,0.129,97.57,102.55,85.45,23,-0.086,9.0
22100741,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,16.000000:37,116.0,108.6,109.1,102.9,6.9,5.7,0.333,2.0,33.3,0.053,0.2,0.118,16.7,0.583,0.583,0.19,0.201,94.98,101.1,84.25,35,0.099,9.0
22100594,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,28.000000:44,128.1,120.3,105.5,103.3,22.6,17.0,0.7,14.0,50.0,0.0,0.194,0.109,3.6,0.625,0.621,0.203,0.222,100.1,104.41,87.01,64,0.256,19.0
22100609,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,31.000000:13,96.5,100.0,97.1,98.4,-0.7,1.6,0.059,0.5,5.9,0.0,0.114,0.059,11.8,0.5,0.504,0.222,0.231,97.7,95.33,79.44,62,0.062,5.0
22100634,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,10.000000:25,62.3,61.9,119.5,114.3,-57.3,-52.4,0.0,0.0,0.0,0.0,0.273,0.125,12.5,0.25,0.363,0.348,0.366,94.31,96.71,80.59,21,-0.074,19.0
22100805,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,13.000000:50,79.2,80.0,106.3,103.3,-27.2,-23.3,0.286,1.0,18.2,0.0,0.063,0.029,18.2,0.286,0.286,0.231,0.241,103.19,104.1,86.75,30,-0.055,7.0
22100839,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,12.000000:48,95.7,103.8,124.3,128.6,-28.6,-24.7,0.25,0.67,18.2,0.0,0.222,0.111,27.3,0.667,0.667,0.333,0.319,107.18,101.25,84.38,26,0.103,21.0
22100746,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,16.000000:03,115.9,111.4,116.9,115.2,-0.9,-3.7,0.214,3.0,33.3,0.0,0.111,0.063,11.1,0.2,0.2,0.15,0.159,98.91,101.66,84.72,35,0.014,9.0
22100963,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101062,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,27.000000:12,138.3,139.3,97.0,96.4,41.3,42.9,0.367,5.5,78.6,0.0,0.24,0.125,14.3,1.0,1.0,0.045,0.047,97.98,97.94,81.62,56,0.123,20.0
22100618,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,20.000000:52,102.9,102.3,104.7,115.0,-1.8,-12.7,0.375,2.0,30.0,0.045,0.235,0.128,15.0,0.273,0.273,0.259,0.276,99.7,95.46,79.55,43,0.055,19.0
22100816,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:15,122.3,126.8,128.9,131.0,-6.5,-4.2,0.333,8.0,26.7,0.098,0.161,0.125,3.3,0.467,0.592,0.244,0.251,102.13,99.52,82.93,71,0.152,3.0
22100547,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,12.000000:34,104.0,104.0,131.0,130.8,-27.0,-26.8,0.429,0.0,30.0,0.0,0.091,0.045,0.0,0.429,0.429,0.269,0.28,97.32,97.4,81.17,25,0.067,7.0
22100976,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
