GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100834,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,1.000000:17,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,93.51,112.21,93.51,3,-0.222,10.0
22100613,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,7.000000:05,108.1,107.1,91.7,91.7,16.4,15.5,0.0,0.0,0.0,0.111,0.167,0.133,50.0,0.0,0.0,0.105,0.112,87.69,88.09,73.41,14,-0.024,18.0
22101069,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101109,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,6.000000:39,139.3,130.8,103.1,100.0,36.3,30.8,0.5,1.0,28.6,0.0,0.0,0.0,28.6,0.75,0.904,0.313,0.329,86.04,90.23,75.19,13,0.151,22.0
22100029,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,18.000000:43,82.6,81.6,113.0,113.5,-30.4,-31.9,0.375,3.0,30.0,0.04,0.192,0.118,10.0,0.6,0.595,0.146,0.157,95.76,96.17,80.14,38,0.226,22.0
22100767,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100942,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,2.000000:50,204.9,214.3,68.0,66.7,136.9,147.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.137,111.61,109.92,91.6,7,0.091,20.0
22100229,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,17.000000:41,69.3,66.7,110.7,115.8,-41.4,-49.1,0.286,0.0,28.6,0.0,0.118,0.051,0.0,0.3,0.3,0.116,0.127,104.89,104.51,87.09,39,0.032,7.0
22100413,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,9.000000:22,71.8,75.0,147.6,150.0,-75.8,-75.0,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.25,0.251,105.57,102.49,85.41,20,-0.073,7.0
22100189,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,12.000000:04,118.7,118.5,160.3,153.8,-41.6,-35.3,0.125,0.0,14.3,0.0,0.333,0.125,0.0,0.583,0.583,0.176,0.194,103.21,105.36,87.8,27,0.095,20.0
22101095,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,1.000000:35,133.3,133.3,154.6,150.0,-21.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,104.29,106.11,88.42,3,-0.133,23.0
22100406,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,20.000000:09,146.5,148.8,118.6,109.3,27.9,39.5,0.136,3.0,27.3,0.0,0.227,0.119,9.1,0.833,0.799,0.16,0.161,96.81,100.05,83.37,41,0.113,20.0
22100599,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,14.000000:18,106.8,111.1,97.9,92.3,9.0,18.8,0.125,1.0,16.7,0.0,0.25,0.087,16.7,0.667,0.81,0.152,0.156,88.28,88.95,74.13,27,0.148,19.0
22100071,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,6.000000:07,128.8,130.8,133.2,150.0,-4.5,-19.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.077,0.076,113.63,105.94,88.28,13,0.133,19.0
22101151,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100139,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,21.000000:04,116.4,119.5,138.6,135.0,-22.2,-15.5,0.056,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.17,0.174,92.32,92.28,76.9,41,-0.01,17.0
22100850,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100689,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100662,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101226,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,7.000000:46,78.8,82.4,127.9,122.2,-49.1,-39.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.368,0.373,108.03,108.15,90.13,17,0.0,10.0
22100272,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,17.000000:49,140.9,150.0,151.7,154.3,-10.8,-4.3,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.571,0.571,0.179,0.179,96.74,92.96,77.47,34,0.059,7.0
22100702,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100058,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,10.000000:46,88.4,100.0,96.2,91.7,-7.7,8.3,0.0,0.0,0.0,0.063,0.0,0.042,20.0,0.875,0.875,0.172,0.173,106.46,102.54,85.45,22,0.181,20.0
22100099,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,F,,34.000000:48,110.8,110.0,98.3,100.0,12.4,10.0,0.2,0.0,38.5,0.0,0.143,0.068,0.0,0.857,0.901,0.101,0.103,96.33,95.86,79.89,70,0.157,1.0
22100112,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,F,,34.000000:36,108.1,105.7,107.9,105.7,0.2,0.0,0.0,0.0,0.0,0.029,0.088,0.059,15.4,0.625,0.705,0.167,0.172,95.08,97.11,80.92,70,0.088,0.0
22100675,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100715,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,3.000000:07,0.0,0.0,160.0,133.3,-160.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.71,92.41,77.01,6,-0.222,23.0
22100315,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,G,,17.000000:43,89.2,88.9,104.2,97.1,-15.0,-8.3,0.0,0.0,0.0,0.0,0.048,0.024,11.1,0.438,0.438,0.22,0.231,92.8,96.16,80.14,36,0.0,16.0
22100329,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,18.000000:32,92.7,94.6,93.0,92.1,-0.3,2.5,0.273,0.0,27.3,0.038,0.136,0.083,0.0,0.438,0.438,0.167,0.175,97.64,97.12,80.94,37,0.174,20.0
22100880,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100472,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100510,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,29.000000:25,117.1,118.6,119.2,116.9,-2.2,1.7,0.158,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.699,0.09,0.094,96.01,96.27,80.23,59,0.083,19.0
22101197,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100302,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,G,,37.000000:51,95.1,93.7,103.7,107.7,-8.6,-14.0,0.091,0.0,12.5,0.021,0.179,0.092,0.0,0.429,0.429,0.154,0.158,100.72,99.55,82.96,79,0.101,16.0
22100458,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,15.000000:32,91.3,87.9,83.4,85.7,7.9,2.2,0.1,0.0,20.0,0.0,0.042,0.024,0.0,0.25,0.25,0.111,0.115,104.62,105.05,87.54,33,0.0,18.0
22100896,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,4.000000:51,116.1,118.2,91.9,90.9,24.2,27.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.273,0.268,109.26,108.87,90.72,11,0.154,11.0
22101009,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,1.000000:02,150.0,150.0,300.0,150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,69.68,92.9,77.42,2,-0.125,10.0
22101182,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101141,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,4.000000:14,70.0,70.0,97.2,100.0,-27.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,120.87,119.06,99.21,10,-0.069,24.0
22100252,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,20.000000:10,120.7,120.9,114.4,114.0,6.3,7.0,0.176,3.0,33.3,0.0,0.045,0.024,11.1,0.7,0.7,0.128,0.13,102.25,102.35,85.29,43,0.085,5.0
22100534,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,12.000000:07,120.0,114.8,115.4,118.5,4.5,-3.7,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.5,0.515,0.129,0.134,106.09,106.96,89.13,27,0.048,21.0
22101206,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100284,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,17.000000:17,109.9,108.1,121.1,118.9,-11.3,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.146,0.152,100.98,102.76,85.63,37,-0.041,5.0
22100906,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,1.000000:05,166.7,250.0,100.0,66.7,66.7,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,2,0.0,12.0
22100443,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,16.000000:33,84.6,83.8,106.0,102.7,-21.4,-18.9,0.0,0.0,0.0,0.0,0.176,0.083,11.1,0.313,0.313,0.231,0.246,105.11,107.31,89.43,37,-0.019,19.0
22100494,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,G,,35.000000:36,85.6,85.5,126.3,129.4,-40.7,-43.9,0.182,2.0,21.1,0.024,0.098,0.061,10.5,0.375,0.388,0.165,0.165,114.6,113.25,94.38,83,0.039,3.0
22100127,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,19.000000:01,108.5,108.1,105.2,117.1,3.2,-9.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.3,0.3,0.104,0.111,95.71,90.87,75.72,37,-0.017,19.0
22100641,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,7.000000:25,106.7,114.3,92.3,85.7,14.4,28.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.063,0.063,90.53,90.53,75.44,14,0.0,7.0
22101172,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100046,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,12.000000:44,130.8,128.6,133.9,132.0,-3.1,-3.4,0.091,1.0,25.0,0.222,0.125,0.176,25.0,1.25,1.25,0.094,0.102,98.31,99.9,83.25,28,0.072,20.0
22100081,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,21.000000:43,104.3,106.8,92.0,92.9,12.3,14.0,0.154,2.0,14.3,0.071,0.087,0.078,7.1,0.7,0.735,0.218,0.226,96.68,95.04,79.2,44,0.207,8.0
22100863,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,4.000000:39,57.1,50.0,50.0,55.6,7.1,-5.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.205,96.83,98.06,81.72,10,-0.182,13.0
22101003,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100928,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101028,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100726,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,9.000000:49,112.6,109.1,112.1,118.2,0.5,-9.1,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.217,0.224,108.84,107.57,89.64,22,0.148,10.0
22100351,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,15.000000:51,132.9,132.3,98.6,93.5,34.3,38.7,0.071,0.0,20.0,0.125,0.154,0.138,0.0,0.5,0.644,0.105,0.112,91.22,93.89,78.24,31,0.121,23.0
22100385,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,16.000000:13,63.7,68.8,95.4,93.5,-31.7,-24.8,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.357,0.357,0.184,0.192,96.08,93.24,77.7,32,0.077,22.0
22100810,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,1.000000:04,144.9,100.0,75.0,75.0,69.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.362,152.1,180.0,150.0,4,-0.25,11.0
22100790,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100784,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100545,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,9.000000:51,119.3,119.0,101.8,105.3,17.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.044,98.92,97.46,81.22,21,0.032,17.0
22100633,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,6.000000:41,68.4,73.3,122.0,120.0,-53.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,110.75,107.73,89.78,15,-0.098,9.0
22100430,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100020,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,14.000000:05,119.5,114.7,88.2,87.5,31.3,27.2,0.083,0.33,10.0,0.0,0.176,0.075,30.0,0.6,0.68,0.2,0.206,109.75,112.47,93.73,34,0.078,7.0
22100208,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,8.000000:26,114.2,106.3,188.6,193.8,-74.3,-87.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.167,0.178,89.13,91.07,75.89,16,0.03,7.0
22101076,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,1.000000:58,225.4,220.0,103.1,80.0,122.3,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,122.03,101.69,5,0.0,10.0
22100584,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,2.000000:01,34.7,25.0,50.0,50.0,-15.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,81.88,95.21,79.34,4,0.667,20.0
22100962,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,3.000000:21,0.0,0.0,88.8,100.0,-88.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,84.08,78.65,65.54,5,1.6,9.0
22100989,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,1.000000:45,128.9,100.0,115.7,125.0,13.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,112.46,123.43,102.86,5,-0.167,12.0
