GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100598,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,38.000000:18,112.1,112.8,96.0,97.5,16.1,15.3,0.043,0.33,3.8,0.051,0.408,0.25,11.5,0.605,0.624,0.287,0.292,100.72,99.62,83.02,78,0.233,1.0
22100298,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:31,122.8,124.6,111.5,105.5,11.3,19.2,0.154,1.0,16.7,0.0,0.243,0.143,16.7,0.607,0.679,0.267,0.267,96.7,98.73,82.28,69,0.153,1.0
22101025,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:17,112.1,105.7,131.2,132.4,-19.1,-26.6,0.125,1.0,15.8,0.034,0.28,0.148,15.8,0.375,0.427,0.216,0.228,103.29,105.87,88.23,70,0.045,1.0
22100716,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:37,110.0,111.5,105.2,107.7,4.9,3.8,0.136,0.75,12.0,0.056,0.227,0.15,16.0,0.464,0.542,0.253,0.256,110.21,108.16,90.13,78,0.137,13.0
22100066,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,39.000000:50,116.2,116.3,109.1,107.1,7.1,9.2,0.0,0.0,0.0,0.022,0.206,0.101,0.0,0.529,0.535,0.202,0.208,102.09,103.03,85.86,86,0.099,16.0
22100112,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,21.000000:22,98.5,97.7,131.5,131.0,-33.0,-33.3,0.063,0.0,9.1,0.0,0.105,0.049,0.0,0.1,0.1,0.196,0.206,94.89,95.48,79.56,43,-0.05,14.0
22100847,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:08,112.8,111.3,126.1,125.7,-13.3,-14.4,0.333,3.5,25.9,0.059,0.24,0.136,7.4,0.571,0.628,0.25,0.263,95.53,96.32,80.27,71,0.164,16.0
22100311,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:50,119.1,121.0,131.7,136.5,-12.6,-15.5,0.115,3.0,21.4,0.0,0.143,0.081,7.1,0.611,0.658,0.162,0.162,93.74,91.37,76.14,62,0.082,1.0
22100926,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:02,114.8,111.3,128.3,130.0,-13.5,-18.7,0.286,1.2,20.7,0.065,0.212,0.141,17.2,0.5,0.595,0.295,0.303,98.53,99.43,82.86,71,0.122,16.0
22100275,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,27.000000:39,95.1,93.7,115.7,116.1,-20.6,-22.5,0.19,1.0,30.8,0.0,0.152,0.082,30.8,0.5,0.658,0.129,0.132,107.87,108.5,90.42,63,0.061,1.0
22100464,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30.000000:16,111.6,107.7,95.2,93.8,16.4,13.9,0.2,0.63,25.0,0.0,0.189,0.113,40.0,0.286,0.336,0.211,0.218,99.72,102.29,85.24,65,0.02,1.0
22100699,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,24.000000:03,76.6,78.7,129.8,134.7,-53.2,-56.0,0.111,0.5,6.3,0.1,0.167,0.13,12.5,0.455,0.47,0.278,0.282,98.92,95.81,79.84,47,0.084,13.0
22101035,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,26.000000:35,94.5,94.7,127.3,131.0,-32.8,-36.3,0.368,3.5,36.8,0.03,0.308,0.153,10.5,0.3,0.3,0.182,0.184,105.52,103.82,86.52,57,0.096,14.0
22100078,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,47.000000:57,87.6,86.4,91.0,89.3,-3.4,-2.9,0.043,0.5,5.0,0.05,0.269,0.152,10.0,0.5,0.498,0.162,0.169,101.49,103.11,85.92,103,0.119,13.0
22100044,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,26.000000:56,88.2,88.1,108.5,108.5,-20.4,-20.3,0.118,1.0,13.3,0.057,0.323,0.182,13.3,0.273,0.273,0.2,0.2,105.05,105.12,87.6,59,0.068,1.0
22101004,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:07,101.2,101.6,126.9,131.7,-25.7,-30.2,0.188,0.75,10.3,0.054,0.179,0.108,13.8,0.556,0.524,0.338,0.35,96.88,94.9,79.09,64,0.094,1.0
22100656,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:07,116.0,119.7,89.1,90.0,26.9,29.7,0.182,4.0,20.0,0.031,0.417,0.235,5.0,0.5,0.508,0.219,0.226,101.81,99.74,83.11,61,0.243,13.0
22100642,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,36.000000:36,96.2,100.0,115.8,117.9,-19.6,-17.9,0.095,0.4,8.0,0.095,0.205,0.148,20.0,0.389,0.424,0.25,0.253,105.23,102.3,85.25,78,0.094,12.0
22100858,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:34,115.4,117.3,102.9,102.7,12.4,14.7,0.08,0.5,8.0,0.0,0.163,0.093,16.0,0.583,0.595,0.274,0.276,96.52,95.83,79.86,75,0.126,12.0
22101011,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30.000000:20,101.5,103.1,131.7,136.5,-30.3,-33.4,0.231,0.75,11.5,0.029,0.074,0.049,15.4,0.529,0.586,0.319,0.324,103.11,100.48,83.74,64,0.085,1.0
22100509,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:36,109.1,111.9,126.3,123.9,-17.2,-11.9,0.158,1.5,12.0,0.0,0.171,0.099,8.0,0.474,0.53,0.293,0.294,96.03,95.71,79.76,67,0.113,1.0
22100286,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:56,103.4,101.5,96.2,102.9,7.2,-1.4,0.217,1.25,27.8,0.034,0.237,0.149,22.2,0.611,0.611,0.183,0.186,103.17,100.55,83.79,68,0.109,1.0
22100480,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:32,139.4,134.3,115.5,113.6,23.9,20.7,0.087,1.0,9.5,0.043,0.231,0.161,9.5,0.5,0.533,0.268,0.277,95.5,98.09,81.75,67,0.108,1.0
22100669,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:15,117.8,117.2,117.6,131.7,0.2,-14.6,0.0,0.0,0.0,0.074,0.154,0.113,26.3,0.5,0.587,0.257,0.269,103.13,97.54,81.28,64,0.051,13.0
22100899,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,46.000000:02,129.9,128.3,122.0,124.7,7.9,3.5,0.2,7.0,17.9,0.0,0.186,0.094,2.6,0.537,0.59,0.291,0.3,102.71,102.19,85.16,99,0.15,12.0
22100126,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,24.000000:59,123.6,128.8,101.0,100.0,22.6,28.8,0.13,3.0,21.4,0.0,0.194,0.115,7.1,0.65,0.65,0.183,0.189,99.64,97.99,81.65,52,0.124,16.0
22100495,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,28.000000:35,98.2,91.8,127.7,133.9,-29.6,-42.1,0.176,0.0,17.6,0.0,0.345,0.164,0.0,0.409,0.44,0.209,0.222,99.82,100.76,83.97,61,0.114,15.0
22100907,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,38.000000:54,93.1,93.3,98.9,98.7,-5.9,-5.4,0.133,0.5,7.1,0.0,0.333,0.163,14.3,0.773,0.773,0.313,0.32,93.16,93.16,77.63,75,0.288,1.0
22100056,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:05,102.6,104.2,105.7,105.6,-3.1,-1.3,0.091,2.0,11.8,0.088,0.132,0.111,5.9,0.409,0.44,0.181,0.183,104.51,103.76,86.47,71,0.07,1.0
22100254,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30.000000:49,98.6,97.0,115.7,117.9,-17.1,-20.9,0.294,1.25,23.8,0.088,0.323,0.2,19.0,0.458,0.458,0.198,0.208,104.51,104.36,86.97,67,0.11,13.0
22100334,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,23.000000:13,65.8,69.4,128.7,129.4,-62.9,-60.0,0.3,3.0,20.0,0.0,0.182,0.078,6.7,0.5,0.551,0.231,0.228,106.39,103.37,86.15,49,0.131,13.0
22100876,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,38.000000:04,116.0,119.2,111.5,110.0,4.5,9.2,0.261,2.0,16.2,0.073,0.324,0.192,8.1,0.444,0.466,0.348,0.352,100.29,99.61,83.01,78,0.136,1.0
22100321,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:42,112.0,110.8,106.3,107.6,5.7,3.2,0.185,2.5,38.5,0.0,0.176,0.091,15.4,0.417,0.417,0.105,0.108,99.24,99.18,82.65,65,0.083,14.0
22100447,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,24.000000:13,95.8,92.2,107.9,103.8,-12.2,-11.7,0.067,0.0,7.7,0.061,0.05,0.057,0.0,0.333,0.333,0.203,0.21,98.26,102.11,85.09,51,0.018,1.0
22100527,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:49,117.1,117.4,90.5,91.3,26.6,26.1,0.091,2.0,9.1,0.031,0.231,0.141,4.5,0.676,0.651,0.256,0.263,98.48,97.94,81.62,69,0.211,16.0
22100241,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30.000000:08,103.9,107.0,111.4,114.0,-7.5,-7.0,0.05,1.0,10.0,0.174,0.233,0.208,10.0,0.2,0.393,0.143,0.141,93.25,90.8,75.66,57,0.079,14.0
22100097,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:37,110.2,111.9,125.7,122.4,-15.5,-10.4,0.091,1.0,10.5,0.029,0.179,0.097,10.5,0.6,0.6,0.23,0.233,95.18,95.67,79.72,67,0.073,1.0
22100225,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,40.000000:08,103.1,100.0,120.2,118.2,-17.2,-18.2,0.28,2.33,30.4,0.0,0.351,0.191,13.0,0.75,0.738,0.193,0.201,91.09,93.29,77.74,79,0.174,1.0
22100351,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30.000000:07,119.8,115.0,107.4,106.7,12.4,8.3,0.2,0.0,26.7,0.0,0.226,0.123,0.0,0.409,0.409,0.175,0.182,93.4,95.63,79.69,60,0.106,1.0
22100620,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:12,119.0,118.6,109.3,114.3,9.7,4.3,0.346,1.8,33.3,0.034,0.188,0.13,18.5,0.727,0.745,0.237,0.241,97.42,95.45,79.55,70,0.164,13.0
22100768,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:02,93.7,95.8,121.3,120.5,-27.7,-24.8,0.125,1.0,7.7,0.077,0.258,0.157,7.7,0.553,0.578,0.308,0.309,99.4,98.63,82.2,71,0.168,1.0
22100811,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,26.000000:57,90.1,87.9,149.0,148.3,-58.9,-60.3,0.154,1.0,14.3,0.0,0.125,0.047,14.3,0.5,0.581,0.194,0.201,101.81,103.3,86.09,58,0.063,13.0
22100187,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:39,105.1,104.3,104.5,105.7,0.6,-1.4,0.045,0.33,5.0,0.0,0.233,0.133,15.0,0.536,0.539,0.253,0.262,96.5,96.28,80.23,69,0.12,1.0
22100541,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,39.000000:38,120.4,119.3,116.8,117.4,3.6,1.9,0.103,1.0,12.0,0.0,0.308,0.164,12.0,0.722,0.718,0.234,0.239,105.2,105.37,87.8,88,0.171,13.0
22100569,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,43.000000:48,98.4,99.0,104.5,106.1,-6.0,-7.1,0.074,0.5,6.7,0.039,0.159,0.095,13.3,0.45,0.51,0.255,0.263,109.11,107.95,89.95,99,0.087,14.0
22100019,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,38.000000:33,120.6,117.3,119.9,133.3,0.7,-16.0,0.087,1.0,9.1,0.065,0.22,0.153,9.1,0.735,0.727,0.253,0.263,97.34,93.39,77.82,75,0.161,15.0
22100948,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:02,127.8,131.4,118.0,120.3,9.8,11.1,0.407,2.75,29.7,0.0,0.116,0.071,10.8,0.429,0.483,0.342,0.342,97.47,95.22,79.35,70,0.126,15.0
22101061,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100963,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,36.000000:24,136.8,136.4,109.8,110.5,27.0,25.8,0.296,8.0,27.6,0.0,0.139,0.075,3.4,0.529,0.573,0.256,0.263,101.04,100.88,84.07,77,0.134,13.0
22100585,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:13,120.4,120.8,130.7,129.6,-10.3,-8.9,0.074,0.5,7.7,0.03,0.294,0.164,15.4,0.412,0.512,0.282,0.285,107.4,107.68,89.73,77,0.091,1.0
22100432,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,26.000000:43,77.8,75.0,132.5,136.4,-54.7,-61.4,0.188,0.0,30.0,0.031,0.105,0.059,0.0,0.333,0.291,0.113,0.119,99.32,99.71,83.09,56,0.024,1.0
22100368,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,39.000000:21,115.6,116.7,109.2,110.8,6.4,5.9,0.19,1.33,14.3,0.103,0.094,0.099,10.7,0.556,0.617,0.286,0.283,90.15,89.05,74.21,72,0.143,1.0
22100142,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:43,102.9,106.8,103.5,105.2,-0.5,1.6,0.25,1.67,26.3,0.0,0.263,0.161,15.8,0.682,0.682,0.215,0.215,97.04,94.49,78.74,59,0.164,13.0
22100427,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:44,102.1,105.9,118.6,122.4,-16.5,-16.5,0.138,4.0,26.7,0.0,0.107,0.05,6.7,0.3,0.3,0.143,0.146,102.38,98.98,82.48,68,0.04,1.0
22100355,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,38.000000:53,123.4,127.4,118.7,124.3,4.7,3.1,0.067,2.0,13.3,0.0,0.111,0.061,6.7,0.583,0.583,0.159,0.16,94.34,90.73,75.61,73,0.078,1.0
22100553,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,40.000000:49,126.2,125.8,117.5,118.9,8.7,7.0,0.273,1.2,15.4,0.086,0.224,0.167,12.8,0.615,0.648,0.344,0.345,105.75,105.25,87.71,89,0.164,14.0
