GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101008,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,23.000000:19,117.9,116.7,123.3,125.5,-5.4,-8.9,0.059,0.0,16.7,0.04,0.077,0.059,0.0,0.0,0.0,0.096,0.103,98.11,97.78,81.49,48,-0.023,6.0
22100539,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,15.000000:53,99.3,100.0,107.2,102.8,-7.9,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.146,0.153,110.0,111.82,93.18,38,-0.065,20.0
22100508,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,14.000000:23,150.2,155.2,80.0,76.7,70.2,78.5,0.143,0.0,40.0,0.071,0.111,0.094,0.0,0.5,0.5,0.091,0.091,97.98,98.45,82.04,29,0.05,8.0
22100870,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100910,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,27.000000:45,92.8,96.5,122.7,121.7,-30.0,-25.2,0.053,0.0,20.0,0.0,0.071,0.035,0.0,0.625,0.625,0.065,0.065,102.74,101.21,84.34,57,0.049,20.0
22101167,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,17.000000:53,92.1,100.0,159.6,168.6,-67.6,-68.6,0.091,1.0,14.3,0.0,0.083,0.029,14.3,0.0,0.205,0.158,0.159,96.3,89.96,74.97,32,-0.033,17.0
22101198,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,27.000000:14,128.0,129.5,120.0,115.9,8.0,13.6,0.034,0.0,16.7,0.038,0.0,0.02,0.0,0.625,0.717,0.074,0.074,108.01,109.28,91.06,61,0.027,15.0
22100641,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,30.000000:00,102.9,105.1,90.6,98.3,12.4,6.8,0.067,0.0,9.1,0.059,0.054,0.056,0.0,0.25,0.25,0.149,0.151,99.41,94.38,78.65,59,0.012,12.0
22100696,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:31,141.5,132.4,120.5,123.1,21.0,9.4,0.0,0.0,0.0,0.059,0.0,0.025,0.0,0.0,0.174,0.075,0.08,102.06,104.14,86.78,37,-0.017,22.0
22100481,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,18.000000:28,111.6,102.6,78.2,78.4,33.4,24.2,0.0,0.0,0.0,0.053,0.08,0.068,0.0,0.438,0.438,0.195,0.211,94.77,98.77,82.31,39,0.075,9.0
22100526,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,21.000000:45,132.7,131.9,90.9,91.5,41.8,40.4,0.111,1.0,20.0,0.0,0.111,0.061,20.0,0.9,0.935,0.143,0.149,103.72,103.72,86.44,47,0.118,6.0
22100862,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:50,89.0,87.2,128.7,128.2,-39.7,-41.0,0.0,0.0,0.0,0.0,0.063,0.025,25.0,0.0,0.0,0.091,0.095,103.7,104.99,87.49,39,-0.044,16.0
22101203,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,21.000000:39,131.9,131.1,72.1,75.0,59.8,56.1,0.063,0.0,14.3,0.0,0.034,0.02,0.0,0.667,0.699,0.12,0.123,100.3,98.66,82.22,45,0.093,3.0
22100690,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,18.000000:09,108.6,108.1,98.7,108.1,9.9,0.0,0.167,2.0,33.3,0.053,0.087,0.071,16.7,0.833,0.833,0.098,0.1,102.29,97.85,81.54,37,0.069,19.0
22101148,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,35.000000:49,96.0,96.0,100.2,100.0,-4.2,-4.0,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.611,0.611,0.101,0.107,100.41,100.52,83.77,75,0.044,3.0
22100386,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:59,133.2,114.0,91.1,92.7,42.1,21.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.333,0.333,0.063,0.072,104.83,112.15,93.45,43,0.0,6.0
22100344,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,11.000000:59,127.2,125.0,99.4,103.8,27.8,21.2,0.0,0.0,0.0,0.0,0.067,0.04,25.0,0.5,0.5,0.125,0.127,109.51,108.15,90.13,28,0.011,20.0
22100556,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,18.000000:37,120.2,121.1,82.1,89.7,38.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.068,0.068,104.31,99.26,82.71,38,0.039,18.0
22101112,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:06,88.0,81.1,103.7,105.6,-15.7,-24.5,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.05,99.26,102.46,85.38,37,-0.026,8.0
22100768,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,14.000000:23,73.9,73.3,107.1,100.0,-33.2,-26.7,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.167,0.167,0.188,0.189,94.84,98.45,82.04,30,-0.074,20.0
22100756,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:39,110.6,111.1,139.4,133.3,-28.8,-22.2,0.077,0.0,20.0,0.056,0.067,0.061,0.0,0.0,0.258,0.105,0.105,95.98,97.89,81.57,36,-0.017,18.0
22100583,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,29.000000:40,131.4,140.7,103.8,106.7,27.6,34.0,0.042,1.0,9.1,0.032,0.176,0.108,9.1,0.667,0.636,0.145,0.145,100.96,96.27,80.22,59,0.081,4.0
22101058,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,16.000000:41,97.8,94.4,139.2,137.1,-41.4,-42.7,0.111,0.0,16.7,0.05,0.071,0.059,0.0,0.9,0.9,0.119,0.129,99.61,102.14,85.11,36,0.139,7.0
22100592,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,33.000000:51,115.2,116.2,110.4,111.0,4.8,5.3,0.04,0.0,9.1,0.029,0.0,0.013,0.0,0.45,0.45,0.122,0.122,104.99,104.22,86.85,74,0.03,4.0
22100627,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,22.000000:34,117.3,115.7,82.1,84.3,35.3,31.4,0.0,0.0,0.0,0.0,0.097,0.059,0.0,1.0,1.0,0.055,0.055,109.2,108.48,90.4,51,0.101,13.0
22100800,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,9.000000:39,76.1,72.0,112.2,113.6,-36.1,-41.6,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.122,114.15,116.83,97.36,25,-0.095,8.0
22100949,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,23.000000:05,109.9,110.2,95.8,98.0,14.1,12.2,0.063,0.0,11.1,0.036,0.0,0.019,0.0,0.357,0.444,0.14,0.143,105.34,103.97,86.64,49,0.04,7.0
22100744,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,13.000000:56,122.0,120.0,95.9,90.3,26.1,29.7,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.333,0.333,0.097,0.102,101.14,105.07,87.56,30,-0.068,22.0
