GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100284,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:14,123.0,121.7,102.2,102.3,20.8,19.5,0.333,3.5,53.8,0.091,0.069,0.078,15.4,0.5,0.5,0.103,0.108,96.68,97.15,80.96,46,0.131,17.0
22100319,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,3.000000:06,100.0,83.3,166.7,166.7,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16,92.9,77.42,6,0.0,16.0
22100042,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:50,102.1,95.1,131.2,134.1,-29.1,-39.0,0.273,1.5,30.0,0.0,0.063,0.026,20.0,0.7,0.7,0.146,0.155,107.8,110.33,91.95,41,0.063,18.0
22100095,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,26.000000:27,135.2,138.2,120.8,122.2,14.4,16.0,0.4,0.0,58.8,0.045,0.091,0.068,0.0,0.714,0.714,0.113,0.116,100.57,98.9,82.42,55,0.135,16.0
22100081,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,34.000000:33,88.6,87.8,90.4,93.2,-1.9,-5.3,0.318,2.33,46.7,0.0,0.079,0.041,20.0,0.6,0.6,0.098,0.102,103.25,102.14,85.11,74,0.093,17.0
22100240,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:02,97.3,97.5,87.4,81.0,9.9,16.5,0.385,2.5,38.5,0.0,0.158,0.075,15.4,0.5,0.5,0.186,0.186,99.56,103.4,86.16,40,0.162,20.0
22100268,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:27,123.9,122.6,124.5,121.4,-0.7,1.2,0.421,0.0,47.1,0.0,0.192,0.096,0.0,0.5,0.563,0.153,0.157,100.95,102.76,85.64,53,0.152,20.0
22101214,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,25.000000:21,104.8,107.1,141.9,140.4,-37.1,-33.2,0.4,6.0,35.3,0.0,0.188,0.077,5.9,0.5,0.615,0.183,0.189,107.55,106.98,89.15,56,0.097,4.0
22100309,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,34.000000:25,92.4,93.1,111.7,108.3,-19.3,-15.3,0.2,4.0,36.4,0.029,0.03,0.029,9.1,0.5,0.581,0.09,0.094,99.22,100.42,83.68,72,0.079,4.0
22100257,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:51,114.1,119.5,101.2,97.5,12.8,22.0,0.188,3.0,33.3,0.136,0.136,0.136,11.1,0.25,0.41,0.125,0.128,93.79,93.24,77.7,41,0.074,7.0
22100109,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:47,125.8,128.6,123.2,120.6,2.6,8.0,0.4,0.0,50.0,0.0,0.083,0.034,0.0,0.417,0.417,0.143,0.151,98.73,98.67,82.22,35,0.076,22.0
22101216,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,30.000000:52,123.6,127.7,117.4,115.2,6.2,12.5,0.2,0.0,25.0,0.0,0.15,0.05,0.0,0.433,0.441,0.195,0.2,102.57,101.88,84.9,65,0.07,3.0
22100230,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:47,126.1,120.4,128.8,128.6,-2.7,-8.2,0.188,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.116,105.46,107.97,89.98,49,0.063,6.0
22100186,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:07,132.2,128.0,111.1,117.4,21.1,10.6,0.45,4.5,45.0,0.0,0.0,0.0,10.0,0.444,0.444,0.204,0.21,105.26,104.17,86.81,50,0.093,19.0
22100019,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:33,129.3,121.2,133.7,140.8,-4.4,-19.7,0.263,5.0,33.3,0.0,0.227,0.125,6.7,0.5,0.5,0.182,0.201,102.21,102.9,85.75,52,0.097,5.0
22100816,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100143,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,32.000000:45,98.3,97.1,96.0,100.0,2.2,-2.9,0.222,1.0,18.2,0.033,0.167,0.106,18.2,0.615,0.628,0.234,0.246,99.58,98.2,81.83,68,0.156,4.0
