GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100268,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,30.000000:03,102.3,105.0,118.3,114.8,-16.1,-9.8,0.059,0.33,4.3,0.0,0.063,0.029,13.0,0.472,0.45,0.31,0.307,96.43,96.62,80.51,60,0.014,18.0
22101016,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100876,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100309,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,21.000000:26,93.9,100.0,99.4,95.9,-5.5,4.1,0.167,1.0,12.5,0.0,0.091,0.041,12.5,0.591,0.589,0.233,0.241,111.35,109.74,91.45,49,0.09,5.0
22100914,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,26.000000:06,126.0,131.4,116.7,113.2,9.3,18.2,0.05,0.5,6.7,0.04,0.13,0.083,13.3,0.409,0.463,0.241,0.241,96.15,95.63,79.69,51,0.045,19.0
22100257,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,22.000000:32,111.0,120.9,85.0,86.4,26.0,34.6,0.188,1.5,17.6,0.0,0.214,0.122,11.8,0.364,0.379,0.275,0.275,97.52,92.66,77.22,43,0.112,5.0
22101029,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,17.000000:36,69.4,67.5,107.1,107.7,-37.7,-40.2,0.0,0.0,0.0,0.043,0.083,0.064,0.0,0.417,0.417,0.133,0.137,106.47,107.73,89.77,40,0.039,20.0
22100109,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,33.000000:53,107.8,109.7,97.2,94.3,10.6,15.4,0.04,1.0,9.1,0.028,0.095,0.064,9.1,0.556,0.556,0.119,0.123,100.01,100.58,83.82,72,0.073,18.0
22100741,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,30.000000:38,85.7,85.9,95.8,93.9,-10.1,-8.0,0.118,2.0,16.7,0.029,0.171,0.101,8.3,0.278,0.278,0.137,0.139,100.97,101.85,84.87,64,0.073,4.0
22100594,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,18.000000:53,116.8,112.2,101.9,97.4,14.8,14.8,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.417,0.521,0.209,0.223,97.45,101.67,84.72,41,0.06,18.0
22100634,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,25.000000:18,103.6,103.6,92.1,94.3,11.4,9.3,0.059,0.5,6.7,0.038,0.065,0.053,13.3,0.222,0.301,0.233,0.237,103.7,102.45,85.38,55,-0.006,21.0
22100230,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,13.000000:33,68.4,65.5,120.2,117.2,-51.8,-51.7,0.2,1.0,14.3,0.0,0.077,0.038,14.3,0.6,0.6,0.207,0.216,99.27,102.74,85.62,29,0.049,0.0
22100805,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,35.000000:44,93.1,97.0,107.7,107.6,-14.6,-10.6,0.118,1.0,11.1,0.0,0.125,0.066,11.1,0.667,0.751,0.208,0.206,91.18,89.33,74.44,67,0.208,3.0
22100839,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,37.000000:08,95.7,106.5,120.0,117.9,-24.3,-11.5,0.12,1.5,15.8,0.026,0.091,0.056,10.5,0.583,0.634,0.172,0.173,104.96,100.18,83.48,77,0.089,16.0
22100186,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,26.000000:36,103.4,100.0,114.1,115.4,-10.6,-15.4,0.143,1.5,27.3,0.083,0.097,0.091,18.2,0.583,0.583,0.129,0.137,94.56,95.64,79.7,54,0.097,13.0
22100421,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,26.000000:08,95.9,98.1,120.2,118.2,-24.3,-20.1,0.0,0.0,0.0,0.0,0.103,0.061,18.2,0.556,0.556,0.196,0.196,98.52,98.27,81.89,52,0.047,3.0
22100019,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,45.000000:18,119.5,124.2,123.5,122.5,-4.0,1.7,0.128,2.5,21.7,0.0,0.103,0.048,8.7,0.469,0.469,0.173,0.177,96.89,95.36,79.47,91,0.054,3.0
22100746,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,22.000000:07,94.6,95.5,137.8,141.9,-43.2,-46.4,0.182,1.0,12.5,0.045,0.095,0.07,12.5,0.455,0.505,0.292,0.302,96.27,94.44,78.7,44,0.056,3.0
22100963,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101062,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100383,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,25.000000:17,92.9,100.0,104.4,108.7,-11.5,-8.7,0.133,0.0,14.3,0.033,0.125,0.074,0.0,0.2,0.34,0.207,0.209,92.46,87.33,72.78,46,0.092,13.0
22100816,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,34.000000:41,101.3,105.7,129.3,128.2,-27.9,-22.5,0.222,1.0,14.8,0.047,0.0,0.027,14.8,0.563,0.655,0.264,0.267,99.27,97.58,81.32,70,0.126,0.0
22100143,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,31.000000:21,108.5,109.4,81.3,83.6,27.2,25.8,0.087,1.0,11.8,0.0,0.139,0.079,11.8,0.583,0.582,0.197,0.21,97.43,95.72,79.77,64,0.124,0.0
22100369,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,30.000000:10,141.3,145.2,110.6,108.1,30.8,37.1,0.261,6.0,30.0,0.0,0.107,0.06,5.0,0.909,0.901,0.206,0.207,98.88,98.66,82.21,62,0.186,15.0
22100355,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,25.000000:08,125.3,134.0,117.3,121.7,8.0,12.3,0.048,0.0,9.1,0.136,0.105,0.122,0.0,0.563,0.666,0.172,0.169,93.62,88.81,74.01,47,0.149,11.0
22100976,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,15.000000:37,102.8,108.6,116.3,111.4,-13.5,-2.9,0.1,0.0,6.7,0.042,0.059,0.049,0.0,0.321,0.37,0.326,0.326,108.36,107.62,89.69,35,0.021,19.0
