GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100119,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:02,93.2,91.5,106.5,108.6,-13.3,-17.1,0.2,1.5,12.5,0.138,0.139,0.138,8.3,0.4,0.513,0.313,0.323,93.59,93.5,77.91,59,0.146,2.0
22100912,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:08,124.7,120.5,94.6,96.2,30.0,24.3,0.136,1.5,8.3,0.0,0.205,0.12,5.6,0.389,0.619,0.413,0.426,103.43,104.28,86.9,78,0.214,2.0
22100292,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,45.000000:26,109.1,110.1,98.1,97.8,11.0,12.4,0.158,0.75,7.5,0.039,0.293,0.152,10.0,0.565,0.651,0.363,0.371,94.32,94.03,78.36,89,0.252,16.0
22100457,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:13,106.7,105.8,102.1,101.2,4.6,4.7,0.294,1.0,11.4,0.0,0.25,0.143,11.4,0.537,0.618,0.438,0.447,101.77,102.63,85.52,86,0.253,2.0
22100668,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:03,136.2,138.2,95.0,91.2,41.2,47.0,0.2,1.0,5.9,0.045,0.344,0.222,5.9,0.761,0.82,0.561,0.554,98.11,99.38,82.82,55,0.431,14.0
22100495,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:39,134.0,130.5,86.0,88.1,48.0,42.4,0.063,1.0,4.5,0.08,0.282,0.203,4.5,0.765,0.824,0.323,0.331,92.37,92.4,77.0,59,0.386,2.0
22101228,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101214,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:57,134.8,131.3,118.0,119.0,16.8,12.3,0.154,0.8,12.1,0.179,0.455,0.328,15.2,0.882,0.869,0.326,0.334,102.36,103.27,86.06,80,0.25,14.0
22100686,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:32,110.3,112.9,115.1,118.1,-4.8,-5.2,0.4,1.2,15.0,0.128,0.25,0.183,12.5,0.66,0.68,0.43,0.433,95.54,93.28,77.74,70,0.234,15.0
22100645,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:17,125.1,130.4,104.2,107.2,20.9,23.2,0.143,1.5,9.7,0.097,0.214,0.164,6.5,0.545,0.596,0.364,0.364,94.55,91.29,76.08,69,0.202,2.0
22100335,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:08,111.0,114.7,92.2,92.6,18.8,22.1,0.19,1.33,12.1,0.034,0.25,0.164,9.1,0.457,0.528,0.403,0.396,92.09,90.33,75.28,68,0.208,2.0
22100733,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:40,114.1,116.4,86.4,87.7,27.7,28.8,0.304,1.75,18.9,0.037,0.229,0.145,10.8,0.45,0.505,0.39,0.397,102.86,101.09,84.24,73,0.151,15.0
22100082,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:43,125.7,126.7,90.2,93.2,35.4,33.4,0.095,1.0,9.5,0.0,0.122,0.078,9.5,0.423,0.56,0.302,0.304,98.08,96.11,80.09,60,0.133,17.0
22100525,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:02,116.3,120.6,118.6,122.4,-2.3,-1.8,0.053,0.5,3.4,0.049,0.172,0.1,6.9,0.543,0.601,0.35,0.357,104.59,101.14,84.29,68,0.178,2.0
22101161,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:21,137.4,136.2,98.5,100.0,38.9,36.2,0.25,1.5,21.4,0.08,0.375,0.246,14.3,0.781,0.778,0.293,0.296,105.22,104.88,87.4,69,0.202,14.0
22101015,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,41.000000:17,108.7,112.5,97.5,96.3,11.3,16.2,0.389,3.5,15.9,0.087,0.286,0.182,4.5,0.357,0.493,0.407,0.408,95.22,94.18,78.48,80,0.239,2.0
22100135,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:02,114.8,116.2,94.6,94.0,20.2,22.1,0.15,0.5,9.7,0.038,0.366,0.239,19.4,0.684,0.679,0.384,0.384,95.51,95.2,79.33,68,0.243,2.0
22100849,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:46,125.7,125.4,89.2,89.6,36.6,35.8,0.556,2.5,23.3,0.042,0.419,0.255,9.3,0.591,0.699,0.471,0.48,98.21,98.15,81.79,67,0.358,16.0
22100478,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:31,101.6,103.1,109.6,116.4,-8.0,-13.3,0.118,1.0,7.7,0.061,0.242,0.152,7.7,0.412,0.537,0.333,0.343,92.63,89.2,74.33,65,0.159,15.0
22100322,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:14,84.6,85.7,99.4,98.4,-14.8,-12.7,0.333,0.0,21.4,0.1,0.452,0.254,0.0,0.206,0.304,0.314,0.32,91.89,91.72,76.43,63,0.181,2.0
22100901,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:21,134.8,139.4,97.7,101.5,37.2,37.9,0.15,1.5,10.3,0.0,0.294,0.164,6.9,0.639,0.717,0.371,0.365,104.76,101.05,84.21,66,0.232,2.0
22100379,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:14,99.4,108.6,113.9,113.8,-14.5,-5.2,0.118,2.0,9.1,0.033,0.267,0.15,4.5,0.472,0.503,0.303,0.301,96.35,92.09,76.74,58,0.16,15.0
22100635,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:24,114.9,114.9,85.7,86.4,29.2,28.6,0.316,3.0,22.2,0.033,0.353,0.203,7.4,0.533,0.659,0.296,0.3,98.93,98.52,82.1,67,0.274,16.0
22101106,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:53,129.7,130.5,91.4,93.1,38.3,37.4,0.125,0.67,7.1,0.087,0.267,0.189,10.7,0.526,0.599,0.406,0.41,101.93,100.69,83.91,59,0.194,2.0
22100568,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:15,105.5,105.7,106.0,107.4,-0.5,-1.6,0.286,0.67,11.1,0.103,0.054,0.076,16.7,0.545,0.587,0.427,0.426,100.33,99.63,83.03,70,0.148,2.0
22100353,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:39,119.2,121.8,107.4,112.8,11.9,9.0,0.368,2.33,19.4,0.03,0.286,0.183,8.3,0.775,0.822,0.337,0.338,95.43,92.1,76.75,78,0.307,2.0
22100409,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100582,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:57,136.4,141.3,97.5,101.6,39.0,39.7,0.292,1.75,17.1,0.107,0.243,0.185,9.8,0.435,0.524,0.466,0.471,97.56,93.9,78.25,63,0.186,15.0
22100747,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:55,121.9,124.6,117.5,117.4,4.4,7.2,0.316,1.5,17.1,0.0,0.364,0.203,11.4,0.611,0.694,0.397,0.4,95.87,94.85,79.05,69,0.261,17.0
22100021,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:43,107.1,109.7,115.0,114.3,-8.0,-4.6,0.2,1.33,16.0,0.065,0.207,0.133,12.0,0.467,0.539,0.318,0.321,101.86,100.95,84.13,62,0.133,16.0
22100009,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:42,111.9,111.5,100.1,105.9,11.8,5.7,0.333,5.0,19.2,0.04,0.167,0.109,3.8,0.529,0.56,0.375,0.383,98.8,96.19,80.16,52,0.169,2.0
22100419,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:06,111.6,114.1,103.0,105.7,8.6,8.4,0.208,5.0,22.7,0.03,0.382,0.209,4.5,0.423,0.543,0.23,0.228,93.46,91.23,76.02,71,0.188,13.0
22100815,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:31,94.2,97.1,106.5,104.3,-12.3,-7.2,0.25,1.5,9.1,0.029,0.333,0.176,6.1,0.56,0.615,0.395,0.399,103.15,102.59,85.49,70,0.27,14.0
22100791,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:60,104.2,104.8,122.9,128.1,-18.7,-23.3,0.25,4.0,13.8,0.074,0.344,0.22,3.4,0.471,0.583,0.379,0.382,93.89,91.65,76.37,62,0.228,2.0
22100552,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:47,128.5,128.8,99.1,97.0,29.3,31.8,0.5,1.67,25.6,0.179,0.256,0.224,15.4,0.625,0.672,0.397,0.396,106.14,107.17,89.31,66,0.276,14.0
22100802,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:01,121.0,128.6,113.4,111.1,7.6,17.5,0.188,0.75,9.1,0.037,0.31,0.179,12.1,0.652,0.718,0.448,0.429,96.43,94.45,78.71,63,0.239,2.0
22100619,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:41,91.3,93.8,121.6,120.3,-30.3,-26.5,0.273,0.43,9.4,0.036,0.2,0.113,21.9,0.618,0.669,0.414,0.415,95.55,94.73,78.94,65,0.15,16.0
22100396,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:31,104.9,104.6,118.0,120.3,-13.0,-15.7,0.267,1.0,13.8,0.0,0.25,0.145,13.8,0.469,0.624,0.373,0.38,96.01,95.21,79.34,65,0.189,15.0
