GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100265,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,3.000000:40,85.7,75.0,67.6,75.0,18.1,0.0,0.333,0.5,25.0,0.0,0.167,0.125,50.0,0.0,0.0,0.375,0.429,103.94,104.73,87.27,8,-0.083,24.0
22100063,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,18.000000:58,121.3,114.0,88.4,95.3,32.9,18.6,0.294,2.5,45.5,0.0,0.097,0.063,18.2,0.75,0.665,0.122,0.129,109.83,108.82,90.69,43,0.092,23.0
22100739,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,11.000000:56,136.4,132.0,93.6,96.0,42.8,36.0,0.167,0.0,100.0,0.0,0.111,0.053,0.0,0.0,0.0,0.0,0.0,100.24,100.56,83.8,25,0.088,7.0
22100467,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100076,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,3.000000:05,186.3,171.4,142.4,150.0,43.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.727,0.333,0.355,99.32,101.19,84.32,7,0.162,22.0
22100538,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,24.000000:05,88.2,90.2,127.9,128.0,-39.7,-37.8,0.429,2.0,35.3,0.081,0.2,0.123,17.6,0.25,0.237,0.172,0.174,101.83,100.63,83.86,51,0.075,7.0
22100672,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,13.000000:07,46.6,42.9,127.6,136.0,-81.0,-93.1,0.333,0.5,14.3,0.0,0.1,0.031,28.6,0.667,0.644,0.171,0.195,95.83,96.93,80.77,28,0.042,7.0
22100317,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,16.000000:51,109.4,116.7,94.7,94.3,14.7,22.4,0.273,0.0,20.0,0.095,0.125,0.108,0.0,0.364,0.446,0.273,0.276,104.32,101.13,84.27,36,0.2,20.0
22100049,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,20.000000:24,69.4,70.6,105.5,102.0,-36.1,-31.4,0.3,1.5,23.1,0.038,0.048,0.043,15.4,0.429,0.444,0.175,0.179,118.96,120.0,100.0,51,0.112,8.0
22100246,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100332,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,18.000000:50,89.0,87.2,104.0,105.0,-15.0,-17.8,0.5,1.67,31.3,0.0,0.176,0.086,18.8,0.313,0.355,0.262,0.267,100.16,100.67,83.89,39,0.031,22.0
22100642,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,22.000000:31,124.7,117.3,106.4,111.5,18.3,5.8,0.118,0.0,16.7,0.043,0.15,0.093,0.0,0.333,0.436,0.182,0.193,110.27,110.87,92.39,52,0.119,8.0
22100131,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100290,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100721,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,12.000000:25,121.1,121.4,138.0,124.1,-17.0,-2.7,0.667,3.0,42.9,0.091,0.125,0.105,14.3,0.6,0.68,0.25,0.257,104.69,110.17,91.81,28,0.172,22.0
22100090,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,79.12,65.93,2,0.0,9.0
22100279,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,19.000000:52,112.9,118.6,97.2,95.3,15.7,23.3,0.235,2.0,33.3,0.0,0.091,0.047,16.7,0.2,0.255,0.157,0.159,105.53,103.94,86.61,43,0.043,5.0
22100096,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100486,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,13.000000:09,97.6,96.3,116.9,117.2,-19.3,-20.9,0.375,3.0,30.0,0.071,0.0,0.037,10.0,0.5,0.5,0.212,0.221,101.71,102.22,85.18,27,0.133,21.0
22100108,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100450,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100732,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100033,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,15.000000:15,114.7,111.1,85.2,85.7,29.5,25.4,0.313,2.5,62.5,0.0,0.118,0.057,25.0,1.0,1.0,0.075,0.077,110.29,111.74,93.11,36,0.121,23.0
22100795,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,16.000000:22,90.6,85.3,118.6,117.6,-28.0,-32.4,0.3,1.5,25.0,0.091,0.063,0.079,16.7,0.429,0.429,0.22,0.231,96.34,99.68,83.07,34,0.076,20.0
22100781,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,16.000000:51,115.3,112.1,105.2,102.8,10.1,9.3,0.167,0.0,22.2,0.1,0.059,0.081,0.0,0.2,0.278,0.179,0.184,95.82,98.33,81.94,33,0.016,8.0
22100347,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,G,,36.000000:46,124.7,128.0,143.1,146.7,-18.4,-18.7,0.222,0.0,26.1,0.0,0.125,0.059,0.0,0.536,0.599,0.2,0.202,100.45,97.91,81.6,75,0.122,16.0
22100753,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,15.000000:26,101.8,100.0,132.9,124.1,-31.1,-24.1,0.357,0.0,71.4,0.063,0.286,0.167,0.0,0.0,0.0,0.057,0.06,89.45,93.3,77.75,31,0.108,7.0
22100223,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100800,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,20.000000:13,135.2,135.7,117.5,115.9,17.7,19.8,0.316,6.0,50.0,0.077,0.04,0.053,8.3,0.667,0.63,0.133,0.133,101.57,102.09,85.08,42,0.124,23.0
22100829,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,22.000000:01,106.5,102.1,106.5,104.2,0.0,-2.0,0.733,3.67,57.9,0.0,0.105,0.048,15.8,0.6,0.643,0.148,0.157,100.32,103.54,86.29,47,0.181,20.0
22100197,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,23.000000:23,118.3,115.6,151.7,150.0,-33.4,-34.4,0.294,2.5,45.5,0.0,0.0,0.0,18.2,0.333,0.515,0.12,0.125,89.79,91.35,76.12,45,0.051,8.0
22100168,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100208,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100426,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100157,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100631,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,G,,36.000000:15,109.0,110.7,129.3,129.3,-20.3,-18.7,0.308,8.0,36.4,0.0,0.087,0.031,4.5,0.583,0.599,0.163,0.162,100.1,99.31,82.76,75,0.098,4.0
22100590,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,17.000000:17,102.9,102.8,110.5,105.4,-7.7,-2.6,0.4,0.0,30.8,0.0,0.167,0.068,0.0,0.5,0.563,0.209,0.214,98.93,101.37,84.47,36,0.213,20.0
