GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100411,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,27.000000:38,111.7,113.6,87.1,88.1,24.6,25.4,0.0,0.0,0.0,0.0,0.135,0.081,22.2,0.75,0.838,0.145,0.145,103.98,102.48,85.4,59,0.11,12.0
22101137,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,20.000000:33,111.1,114.3,122.8,124.4,-11.7,-10.1,0.0,0.0,0.0,0.071,0.038,0.05,0.0,0.25,0.451,0.174,0.177,98.94,96.93,80.78,42,0.028,0.0
22100375,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,35.000000:52,120.5,118.9,111.4,113.7,9.1,5.2,0.067,0.0,25.0,0.0,0.121,0.063,0.0,0.667,0.667,0.078,0.08,98.74,98.36,81.97,74,0.044,1.0
22100228,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,23.000000:13,115.8,117.8,119.5,122.7,-3.6,-4.9,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.0,0.0,0.0,0.0,94.05,92.02,76.69,45,0.008,12.0
22101122,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,32.000000:18,131.7,128.4,106.6,113.0,25.2,15.3,0.036,1.0,7.7,0.0,0.118,0.063,7.7,0.6,0.643,0.154,0.157,102.88,101.04,84.2,67,0.056,1.0
22100994,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,28.000000:53,107.8,107.0,125.2,126.7,-17.4,-19.6,0.053,0.0,12.5,0.138,0.033,0.085,0.0,0.6,0.764,0.106,0.108,97.51,97.25,81.04,57,0.104,12.0
22100770,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,21.000000:57,107.6,110.9,137.9,134.8,-30.3,-23.9,0.0,0.0,0.0,0.0,0.087,0.045,10.0,0.5,0.615,0.2,0.198,100.99,100.59,83.83,46,0.068,1.0
22100918,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,20.000000:52,101.6,102.2,86.5,84.1,15.1,18.1,0.077,0.33,8.3,0.056,0.083,0.071,25.0,0.8,0.916,0.224,0.228,101.26,102.36,85.3,45,0.175,1.0
22100850,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,30.000000:34,119.8,122.2,117.0,116.1,2.8,6.1,0.227,0.0,31.3,0.036,0.133,0.086,0.0,0.75,0.808,0.157,0.157,98.77,98.15,81.79,63,0.16,1.0
22100306,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,30.000000:57,138.8,138.3,112.1,111.5,26.7,26.9,0.0,0.0,0.0,0.0,0.086,0.054,18.2,0.688,0.676,0.175,0.175,93.39,93.83,78.19,60,0.048,1.0
22100474,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,22.000000:23,101.2,106.5,125.8,123.9,-24.5,-17.4,0.063,1.0,11.1,0.0,0.087,0.043,11.1,0.5,0.518,0.16,0.159,100.49,98.64,82.2,46,0.019,0.0
22100514,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,28.000000:53,97.3,94.7,96.3,98.2,1.0,-3.5,0.0,0.0,0.0,0.103,0.0,0.05,20.0,0.438,0.438,0.152,0.157,94.46,94.73,78.94,57,0.022,1.0
22100500,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,20.000000:26,108.1,114.0,114.9,117.1,-6.8,-3.1,0.111,2.0,25.0,0.0,0.087,0.044,12.5,0.4,0.4,0.12,0.124,102.25,98.64,82.2,43,0.034,1.0
22100528,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,32.000000:27,128.4,130.9,117.1,118.2,11.3,12.7,0.038,0.5,6.3,0.038,0.118,0.083,12.5,0.636,0.682,0.205,0.207,100.53,99.11,82.59,68,0.096,12.0
22100714,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,28.000000:53,115.2,117.5,106.4,108.1,8.8,9.4,0.063,1.0,6.7,0.067,0.056,0.061,6.7,0.708,0.727,0.189,0.194,105.69,103.87,86.56,63,0.116,1.0
22100649,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,28.000000:33,135.1,129.3,97.7,88.5,37.4,40.8,0.235,0.0,21.1,0.0,0.1,0.055,0.0,0.857,0.874,0.242,0.252,93.14,100.04,83.36,58,0.207,13.0
22100265,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,34.000000:42,107.0,104.3,135.6,137.7,-28.6,-33.4,0.158,1.5,13.6,0.034,0.115,0.073,9.1,0.656,0.693,0.25,0.26,95.61,96.14,80.12,70,0.127,1.0
22100729,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,20.000000:31,108.7,111.4,99.6,97.8,9.0,13.5,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.0,1.136,0.021,0.021,105.56,105.28,87.73,44,0.023,1.0
22100895,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,24.000000:33,124.5,125.5,101.8,101.9,22.8,23.5,0.091,2.0,16.7,0.0,0.115,0.07,8.3,0.389,0.389,0.169,0.177,105.07,104.6,87.17,55,0.025,1.0
22100842,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,21.000000:28,106.2,108.3,94.8,91.7,11.4,16.7,0.0,0.0,0.0,0.04,0.111,0.077,11.1,0.25,0.451,0.161,0.164,106.61,107.33,89.44,48,0.065,1.0
22101220,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,23.000000:33,135.0,142.0,119.4,120.0,15.6,22.0,0.118,2.0,16.7,0.0,0.065,0.037,8.3,0.875,0.901,0.175,0.174,104.81,101.91,84.93,50,0.133,13.0
22101022,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,21.000000:20,115.4,113.0,126.9,127.7,-11.6,-14.6,0.056,0.5,16.7,0.056,0.158,0.108,33.3,1.0,1.0,0.102,0.104,103.91,104.63,87.19,46,0.062,1.0
22100048,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:02,93.2,100.0,116.7,111.1,-23.5,-11.1,0.0,0.0,0.0,0.0,0.1,0.034,11.1,0.286,0.317,0.22,0.221,97.04,95.81,79.84,36,-0.066,22.0
22100114,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,9.000000:19,112.6,105.3,170.8,165.0,-58.2,-59.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.333,0.158,0.169,95.52,100.47,83.72,19,0.0,7.0
22100100,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19.000000:45,83.4,81.0,108.6,114.3,-25.2,-33.3,0.273,1.5,23.1,0.0,0.154,0.087,15.4,0.429,0.508,0.227,0.234,103.24,102.08,85.06,42,0.093,5.0
22100883,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,18.000000:09,78.5,80.0,105.6,105.0,-27.1,-25.0,0.0,0.0,0.0,0.0,0.056,0.026,33.3,0.5,0.563,0.13,0.128,106.44,105.76,88.13,40,0.028,1.0
22101035,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,20.000000:44,122.8,126.7,101.4,100.0,21.5,26.7,0.053,0.0,20.0,0.0,0.167,0.089,0.0,0.667,0.773,0.082,0.081,105.11,104.18,86.82,45,0.097,0.0
22101009,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,24.000000:10,111.1,112.8,130.2,128.6,-19.1,-15.8,0.067,0.5,9.1,0.0,0.074,0.043,18.2,0.857,0.742,0.189,0.19,95.46,95.34,79.45,47,0.072,12.0
22100288,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,28.000000:47,109.6,108.9,130.9,133.3,-21.3,-24.4,0.0,0.0,0.0,0.031,0.167,0.08,9.1,0.75,0.75,0.177,0.178,94.79,94.22,78.52,56,0.09,14.0
22100075,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,16.000000:06,100.5,100.0,77.6,74.3,22.9,25.7,0.143,1.0,8.3,0.0,0.167,0.097,8.3,0.714,0.726,0.297,0.316,101.93,104.38,86.98,35,0.189,21.0
22100911,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,20.000000:12,123.9,127.9,121.1,122.2,2.7,5.7,0.111,2.0,20.0,0.0,0.15,0.081,10.0,0.333,0.363,0.167,0.169,106.7,104.56,87.14,43,0.01,14.0
22100087,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,5.000000:37,30.8,30.8,159.9,158.3,-129.2,-127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,106.31,106.82,89.02,13,-0.129,7.0
22100864,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,26.000000:58,105.9,107.8,97.7,95.2,8.2,12.6,0.167,1.5,15.8,0.0,0.091,0.051,10.5,0.583,0.618,0.229,0.235,112.64,113.03,94.19,64,0.111,12.0
22100482,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,25.000000:00,87.3,87.3,105.0,103.6,-17.7,-16.4,0.0,0.0,0.0,0.031,0.121,0.077,0.0,0.833,0.799,0.109,0.113,104.87,105.6,88.0,55,0.09,11.0
22101159,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,18.000000:02,121.8,126.3,127.7,128.2,-5.9,-1.9,0.25,4.0,44.4,0.0,0.063,0.038,11.1,1.0,0.926,0.132,0.127,104.6,102.52,85.44,38,0.09,14.0
22100938,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,20.000000:41,77.4,76.6,125.6,118.8,-48.2,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.68,0.137,0.139,106.66,110.23,91.86,47,0.051,12.0
22100251,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,30.000000:28,103.5,103.2,121.9,124.2,-18.4,-21.0,0.0,0.0,0.0,0.0,0.136,0.05,6.7,0.65,0.703,0.203,0.209,99.2,98.45,82.04,63,0.107,0.0
22100133,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,20.000000:18,105.1,100.0,119.7,109.3,-14.5,-9.3,0.083,0.0,8.3,0.08,0.071,0.077,0.0,0.35,0.368,0.22,0.229,93.68,100.49,83.74,42,0.043,21.0
22100320,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,28.000000:51,88.9,91.7,95.6,95.1,-6.7,-3.4,0.15,3.0,27.3,0.0,0.037,0.019,9.1,0.6,0.666,0.127,0.129,101.89,100.66,83.88,60,0.042,1.0
22100678,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,33.000000:20,128.5,133.8,120.6,117.9,7.9,15.9,0.107,1.5,20.0,0.031,0.103,0.066,13.3,0.556,0.607,0.158,0.156,95.93,95.04,79.2,65,0.066,12.0
22100692,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,31.000000:02,120.6,119.1,103.4,103.0,17.2,16.1,0.043,0.0,7.1,0.0,0.219,0.109,0.0,0.5,0.545,0.167,0.173,102.81,103.64,86.37,68,0.093,15.0
22101201,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,27.000000:04,114.8,118.2,104.9,101.8,10.0,16.4,0.045,0.5,12.5,0.0,0.185,0.104,25.0,0.333,0.525,0.111,0.114,97.54,97.54,81.28,55,0.047,14.0
22100453,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,23.000000:59,116.5,120.0,102.1,109.8,14.3,10.2,0.048,0.0,16.7,0.042,0.24,0.143,0.0,0.5,0.564,0.089,0.09,106.43,101.07,84.23,50,0.072,1.0
22100653,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,19.000000:47,90.3,90.0,129.0,129.3,-38.7,-39.3,0.077,0.0,20.0,0.045,0.118,0.077,0.0,0.5,0.5,0.091,0.096,98.22,98.26,81.89,40,0.054,15.0
22100054,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,20.000000:43,87.4,84.8,113.5,113.6,-26.1,-28.9,0.091,0.0,12.5,0.0,0.095,0.047,0.0,0.4,0.556,0.146,0.154,102.68,104.26,86.88,46,0.071,9.0
22101113,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,19.000000:57,106.6,109.3,99.0,100.0,7.6,9.3,0.0,0.0,0.0,0.091,0.091,0.091,9.1,0.333,0.405,0.22,0.22,106.49,104.66,87.22,43,0.046,12.0
22101099,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,23.000000:27,135.4,138.0,144.3,147.1,-8.9,-9.1,0.043,0.0,14.3,0.0,0.077,0.038,0.0,0.917,0.917,0.113,0.111,105.33,103.37,86.14,50,0.075,14.0
22100967,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,34.000000:26,124.1,122.5,108.4,105.6,15.6,17.0,0.107,0.0,27.3,0.0,0.097,0.049,0.0,0.429,0.508,0.103,0.105,97.71,99.66,83.05,71,0.066,14.0
22100756,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,24.000000:14,122.0,123.5,102.0,101.9,20.0,21.6,0.0,0.0,0.0,0.0,0.043,0.023,12.5,0.143,0.143,0.148,0.146,102.64,102.04,85.04,51,-0.049,1.0
22100024,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:29,96.6,94.9,93.0,92.7,3.6,2.2,0.133,2.0,33.3,0.0,0.056,0.03,16.7,0.333,0.333,0.1,0.104,102.83,103.87,86.56,39,0.028,21.0
22100434,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,31.000000:31,124.1,123.3,108.3,111.6,15.8,11.7,0.154,2.0,21.1,0.0,0.135,0.078,10.5,0.769,0.769,0.19,0.199,109.38,108.13,90.11,73,0.129,1.0
22100804,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,19.000000:44,133.6,138.1,87.7,88.1,46.0,50.0,0.056,0.0,11.1,0.111,0.125,0.119,0.0,0.688,0.711,0.16,0.162,104.11,102.16,85.14,42,0.144,13.0
22100151,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,33.000000:33,121.5,130.3,98.2,98.5,23.2,31.8,0.0,0.0,0.0,0.0,0.057,0.031,7.1,0.458,0.488,0.182,0.185,97.26,93.71,78.09,66,0.015,14.0
22100794,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,18.000000:33,122.8,122.2,133.7,136.1,-11.0,-13.9,0.083,1.0,16.7,0.0,0.063,0.032,16.7,0.333,0.579,0.128,0.129,93.77,93.15,77.63,36,0.045,13.0
22101049,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,34.000000:27,100.4,101.5,117.4,119.4,-17.0,-17.9,0.12,0.0,30.0,0.0,0.051,0.029,0.0,0.6,0.74,0.091,0.092,95.36,94.05,78.37,68,0.079,1.0
22100357,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,31.000000:33,96.1,101.5,93.2,92.3,2.9,9.2,0.0,0.0,0.0,0.059,0.275,0.176,0.0,0.611,0.678,0.133,0.136,102.02,99.65,83.04,66,0.168,1.0
22100182,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,31.000000:26,119.4,124.2,99.0,100.0,20.4,24.2,0.042,0.0,11.1,0.0,0.103,0.056,0.0,0.917,0.976,0.108,0.109,96.28,93.93,78.27,62,0.183,14.0
22100197,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,23.000000:40,121.2,119.1,89.8,87.5,31.4,31.6,0.045,0.0,14.3,0.08,0.12,0.1,0.0,0.4,0.425,0.113,0.115,94.27,96.34,80.28,47,0.064,14.0
22100381,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,23.000000:27,135.0,142.6,144.0,137.5,-9.0,5.1,0.04,0.0,16.7,0.045,0.0,0.022,0.0,0.4,0.4,0.094,0.093,97.72,97.23,81.02,47,-0.022,1.0
22100424,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,30.000000:34,92.2,93.8,132.8,131.7,-40.6,-37.9,0.053,0.33,7.1,0.029,0.037,0.033,21.4,0.375,0.49,0.171,0.178,101.03,100.5,83.75,65,0.004,15.0
22100342,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,25.000000:07,131.8,135.4,112.4,112.0,19.4,23.4,0.087,0.67,15.4,0.0,0.179,0.114,23.1,0.643,0.698,0.204,0.203,94.73,93.62,78.02,48,0.096,1.0
22100236,1610612743,DEN,Denver,201145,Jeff Green,Jeff,C,,29.000000:10,112.8,114.5,126.7,126.3,-13.8,-11.8,0.2,1.33,22.2,0.042,0.1,0.074,16.7,0.35,0.414,0.233,0.238,92.72,92.16,76.8,55,0.028,16.0
22100397,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,24.000000:17,132.5,135.3,95.4,100.0,37.1,35.3,0.12,3.0,37.5,0.0,0.037,0.022,12.5,1.0,1.064,0.089,0.089,105.36,101.8,84.83,51,0.066,1.0
22100631,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,30.000000:27,126.7,125.0,106.1,104.7,20.6,20.3,0.143,3.0,20.0,0.043,0.118,0.088,6.7,0.818,0.83,0.174,0.179,99.55,100.88,84.06,64,0.149,12.0
22100779,1610612743,DEN,Denver,201145,Jeff Green,Jeff,C,,19.000000:43,83.9,81.1,121.3,123.7,-37.4,-42.6,0.111,0.0,14.3,0.05,0.0,0.025,0.0,0.6,0.68,0.15,0.155,90.7,91.29,76.07,37,0.068,2.0
