GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100374,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:39,122.7,119.2,101.1,107.7,21.6,11.5,0.278,2.5,33.3,0.0,0.069,0.041,13.3,0.625,0.625,0.175,0.18,107.49,105.54,87.95,52,0.113,4.0
22100461,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:21,114.9,113.0,97.1,94.2,17.8,18.8,0.222,0.0,21.1,0.023,0.119,0.07,0.0,0.385,0.461,0.172,0.181,106.63,109.13,90.94,69,0.107,15.0
22100677,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:57,119.3,119.4,115.7,114.5,3.6,4.9,0.16,0.0,22.2,0.0,0.088,0.043,0.0,0.542,0.618,0.187,0.189,95.66,96.14,80.12,67,0.104,17.0
22100105,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:50,109.7,114.3,98.7,100.0,11.0,14.3,0.118,0.5,7.7,0.0,0.086,0.045,15.4,0.737,0.755,0.296,0.3,112.77,109.75,91.46,70,0.175,17.0
22100844,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,24.000000:35,87.9,84.9,104.0,98.0,-16.1,-13.1,0.357,1.67,27.8,0.0,0.107,0.056,16.7,0.4,0.4,0.228,0.244,96.92,101.53,84.6,53,0.052,15.0
22100312,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:58,143.4,139.2,101.9,100.0,41.5,39.2,0.231,6.0,54.5,0.0,0.0,0.0,9.1,0.25,0.25,0.088,0.093,91.13,93.35,77.79,51,0.018,18.0
22100299,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:32,109.3,108.0,87.1,83.7,22.2,24.3,0.182,0.0,14.3,0.0,0.038,0.021,0.0,0.833,0.833,0.222,0.229,98.39,100.96,84.14,50,0.202,18.0
22101187,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:34,100.3,102.6,101.3,102.7,-1.0,0.0,0.381,1.6,32.0,0.024,0.116,0.071,20.0,0.545,0.547,0.191,0.196,109.97,107.96,89.97,76,0.104,17.0
22101150,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:10,135.9,135.0,112.3,109.8,23.6,25.2,0.174,1.33,25.0,0.04,0.033,0.036,18.8,1.0,1.0,0.176,0.186,94.9,96.27,80.22,60,0.125,17.0
22100884,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:53,81.7,75.4,123.0,121.4,-41.3,-46.0,0.333,5.0,31.3,0.036,0.107,0.071,6.3,0.222,0.304,0.177,0.194,92.89,97.26,81.05,57,0.015,4.0
22101230,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:36,82.6,83.6,55.8,54.5,26.8,29.1,0.556,5.0,25.0,0.0,0.067,0.035,5.0,0.5,0.504,0.238,0.251,102.6,103.13,85.94,55,0.325,4.0
22100339,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:46,140.7,147.0,113.9,110.1,26.8,36.8,0.318,2.33,28.0,0.043,0.091,0.071,12.0,0.962,0.954,0.243,0.244,102.48,101.99,84.99,66,0.189,18.0
22101027,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:16,104.4,107.4,104.4,100.0,0.0,7.4,0.5,7.0,30.4,0.0,0.065,0.029,4.3,1.0,0.982,0.195,0.198,101.88,102.65,85.54,68,0.264,16.0
22100261,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:10,116.9,118.8,108.1,100.0,8.8,18.8,0.4,2.0,32.0,0.0,0.108,0.061,16.0,0.708,0.713,0.233,0.239,98.09,101.02,84.18,64,0.156,17.0
22100665,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:01,104.5,110.9,107.9,105.3,-3.4,5.6,0.333,2.0,20.0,0.038,0.0,0.018,10.0,0.708,0.727,0.246,0.261,97.63,95.95,79.96,55,0.168,4.0
22100935,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:57,105.1,100.0,108.6,105.5,-3.5,-5.5,0.333,8.0,36.4,0.029,0.097,0.062,4.5,0.55,0.593,0.167,0.178,99.25,103.21,86.01,73,0.137,4.0
22100504,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:17,95.3,95.4,86.4,84.4,9.0,11.0,0.118,2.0,10.5,0.0,0.167,0.088,5.3,0.367,0.378,0.233,0.25,108.24,109.46,91.22,65,0.122,4.0
22100276,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:26,117.8,107.6,121.3,120.6,-3.5,-13.1,0.211,4.0,22.2,0.033,0.0,0.018,5.6,0.667,0.699,0.197,0.218,100.23,105.19,87.66,66,0.104,4.0
22100289,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:04,90.2,90.5,103.6,104.6,-13.3,-14.1,0.313,1.67,25.0,0.0,0.114,0.061,15.0,0.4,0.51,0.217,0.223,99.5,98.88,82.4,63,0.112,19.0
22100865,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:20,142.9,140.4,99.7,102.1,43.2,38.3,0.4,0.0,55.6,0.045,0.067,0.058,0.0,0.125,0.125,0.143,0.153,97.06,96.69,80.57,47,0.089,16.0
22100247,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26.000000:23,119.9,116.4,113.1,116.7,6.8,-0.3,0.118,1.0,14.3,0.0,0.036,0.018,14.3,0.85,0.85,0.185,0.192,99.26,99.15,82.63,55,0.131,4.0
22101165,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,35.000000:42,120.4,127.1,113.0,108.6,7.4,18.6,0.364,0.0,30.8,0.05,0.086,0.067,0.0,0.694,0.705,0.212,0.217,94.92,94.12,78.43,70,0.185,4.0
22100523,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:06,120.1,119.7,96.0,95.1,24.0,24.6,0.273,3.0,26.1,0.034,0.0,0.016,8.7,0.423,0.508,0.243,0.247,96.64,97.28,81.06,61,0.103,4.0
22101210,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:59,106.9,108.6,114.7,112.5,-7.9,-3.9,0.364,4.0,32.0,0.0,0.059,0.029,8.0,0.423,0.44,0.221,0.22,100.09,100.28,83.57,70,0.055,19.0
22100091,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:08,118.8,118.2,116.6,121.4,2.2,-3.2,0.125,1.0,11.8,0.0,0.086,0.053,11.8,0.727,0.784,0.25,0.255,90.03,88.41,73.67,55,0.144,4.0
22100913,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:07,101.0,101.8,131.8,130.4,-30.7,-28.6,0.188,0.75,14.3,0.0,0.083,0.037,19.0,0.462,0.468,0.277,0.293,99.84,100.01,83.34,57,0.044,4.0
22100708,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:08,105.3,105.7,97.0,96.2,8.3,9.5,0.133,0.5,12.5,0.029,0.103,0.063,25.0,0.45,0.45,0.203,0.212,86.24,86.5,72.08,53,0.043,4.0
22100903,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:00,116.0,108.3,119.7,122.4,-3.7,-14.1,0.313,2.5,25.0,0.08,0.148,0.115,10.0,0.542,0.582,0.221,0.238,92.29,94.4,78.67,60,0.154,18.0
22101002,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:21,94.5,93.9,93.8,94.1,0.7,-0.2,0.278,1.67,21.7,0.049,0.071,0.06,13.0,0.179,0.261,0.228,0.235,102.42,102.57,85.48,66,0.033,4.0
22100693,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:03,102.9,103.3,121.0,114.3,-18.1,-11.0,0.25,4.0,19.0,0.0,0.148,0.068,4.8,0.458,0.612,0.243,0.253,96.45,99.03,82.53,61,0.163,16.0
22100484,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:24,126.0,127.0,91.0,95.1,35.1,31.9,0.273,3.0,31.6,0.033,0.081,0.06,10.5,0.8,0.781,0.171,0.179,107.53,104.79,87.32,63,0.156,15.0
22100731,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:54,94.4,96.9,108.0,101.5,-13.6,-4.6,0.556,3.33,37.0,0.029,0.1,0.062,11.1,0.458,0.563,0.233,0.237,93.93,95.56,79.64,65,0.15,15.0
22100492,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:24,112.1,109.9,98.5,104.5,13.6,5.4,0.263,0.0,23.8,0.0,0.194,0.103,0.0,0.625,0.709,0.2,0.212,107.46,105.48,87.9,71,0.242,17.0
22100653,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:27,137.9,135.3,96.5,100.0,41.4,35.3,0.3,2.0,40.0,0.0,0.111,0.068,20.0,0.667,0.667,0.167,0.17,102.14,101.32,84.43,51,0.095,4.0
22100120,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:23,120.8,125.4,93.6,96.6,27.2,28.9,0.5,11.0,44.0,0.0,0.029,0.017,4.0,0.5,0.5,0.215,0.218,98.93,95.56,79.64,59,0.124,4.0
22100134,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:20,129.8,119.7,131.4,128.1,-1.6,-8.4,0.333,0.0,38.9,0.033,0.095,0.059,0.0,0.773,0.787,0.153,0.167,91.48,96.49,80.41,66,0.14,4.0
22100068,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:43,103.0,100.0,101.2,98.0,1.8,2.0,0.267,2.0,28.6,0.0,0.063,0.039,14.3,0.357,0.381,0.175,0.184,101.07,104.23,86.86,52,0.061,4.0
22100054,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:20,127.6,129.5,109.3,106.3,18.2,23.2,0.217,2.5,31.3,0.0,0.074,0.04,12.5,0.833,0.833,0.162,0.167,97.48,98.11,81.76,61,0.149,19.0
22100972,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:46,101.4,102.0,117.8,118.0,-16.4,-16.0,0.25,4.0,33.3,0.0,0.12,0.056,8.3,0.143,0.202,0.136,0.137,93.48,93.14,77.62,50,0.02,4.0
22100557,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:45,135.2,133.3,91.2,88.9,44.0,44.4,0.35,7.0,28.0,0.069,0.146,0.114,4.0,0.6,0.656,0.269,0.272,97.26,99.23,82.69,60,0.244,4.0
22100594,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:59,124.2,121.5,111.9,109.4,12.3,12.2,0.292,3.5,43.8,0.034,0.143,0.088,12.5,0.583,0.654,0.122,0.126,97.72,99.92,83.27,65,0.129,4.0
22100379,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,24.000000:58,126.5,125.5,104.1,107.8,22.4,17.6,0.222,2.0,25.0,0.036,0.036,0.036,12.5,0.5,0.5,0.188,0.195,99.43,98.05,81.71,51,0.084,4.0
22100437,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:13,124.2,125.8,118.8,115.2,5.4,10.6,0.231,0.0,26.1,0.029,0.156,0.091,0.0,0.529,0.529,0.218,0.224,100.56,101.48,84.57,66,0.127,17.0
22100392,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:45,118.3,114.8,96.4,96.3,22.0,18.5,0.421,8.0,38.1,0.0,0.16,0.078,4.8,0.409,0.446,0.22,0.23,99.13,100.66,83.88,54,0.135,4.0
22100185,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:00,101.8,100.0,127.6,132.7,-25.8,-32.7,0.533,8.0,50.0,0.0,0.045,0.021,6.3,0.429,0.429,0.125,0.129,96.11,95.11,79.26,55,0.092,16.0
22100608,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:00,123.4,120.8,113.3,111.6,10.1,9.2,0.286,8.0,36.4,0.069,0.097,0.083,4.5,0.455,0.509,0.173,0.181,103.83,105.75,88.13,72,0.092,3.0
22100740,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:03,119.6,123.0,100.1,96.9,19.5,26.1,0.286,2.0,27.3,0.0,0.12,0.054,13.6,0.542,0.563,0.225,0.223,99.58,99.83,83.19,61,0.107,4.0
22100026,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:25,104.3,107.2,104.0,104.3,0.3,3.0,0.158,1.0,15.0,0.0,0.063,0.029,15.0,0.542,0.618,0.213,0.215,107.76,106.17,88.47,69,0.103,4.0
22100757,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:58,106.1,98.4,117.6,115.9,-11.5,-17.4,0.333,1.0,17.2,0.074,0.095,0.083,17.2,0.559,0.586,0.324,0.356,100.65,105.22,87.69,64,0.116,4.0
22100425,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:38,121.7,113.7,110.5,110.4,11.2,3.3,0.25,2.5,26.3,0.087,0.048,0.068,10.5,0.375,0.375,0.25,0.271,97.08,100.54,83.78,51,0.043,16.0
22101075,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:57,102.0,101.5,129.1,128.8,-27.1,-27.2,0.412,7.0,33.3,0.0,0.083,0.036,4.8,0.708,0.699,0.189,0.198,95.1,95.42,79.51,65,0.156,4.0
22100828,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,24.000000:52,88.3,95.8,96.2,95.9,-7.9,-0.1,0.214,3.0,20.0,0.063,0.148,0.102,6.7,0.6,0.597,0.203,0.2,97.4,93.62,78.02,48,0.164,15.0
22100814,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:42,118.1,116.9,92.6,96.8,25.5,20.1,0.333,7.0,25.9,0.0,0.075,0.041,3.7,0.353,0.458,0.267,0.28,104.37,102.63,85.52,65,0.115,16.0
22101100,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:22,112.8,111.1,111.1,104.8,1.6,6.3,0.261,6.0,40.0,0.029,0.029,0.029,6.7,0.688,0.688,0.125,0.127,90.08,93.43,77.86,63,0.124,4.0
22100544,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:45,98.7,101.7,100.3,100.0,-1.6,1.7,0.2,1.0,14.3,0.057,0.1,0.077,14.3,0.385,0.407,0.254,0.254,106.07,104.65,87.21,60,0.052,18.0
22100793,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,22.000000:57,139.7,136.7,99.6,100.0,40.1,36.7,0.158,1.5,18.8,0.0,0.097,0.065,12.5,0.6,0.643,0.26,0.266,100.56,101.44,84.53,49,0.122,16.0
22100156,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:08,94.5,95.1,97.5,100.0,-3.1,-4.9,0.333,0.0,37.5,0.0,0.032,0.016,0.0,0.556,0.607,0.141,0.151,101.24,99.66,83.05,61,0.126,17.0
22100624,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:16,120.0,113.0,121.6,124.5,-1.6,-11.6,0.059,0.0,7.7,0.036,0.045,0.04,0.0,0.5,0.51,0.211,0.223,92.53,94.18,78.48,54,0.041,17.0
22100779,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:11,115.7,111.9,121.3,115.8,-5.6,-3.9,0.278,5.0,23.8,0.033,0.0,0.021,4.8,0.536,0.571,0.239,0.254,94.9,98.78,82.32,59,0.127,15.0
