GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101081,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,23.000000:52,104.2,104.1,126.9,124.5,-22.7,-20.4,0.2,1.5,25.0,0.071,0.278,0.152,16.7,0.714,0.714,0.155,0.161,97.58,98.55,82.12,49,0.106,13.0
22100845,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,8.000000:00,59.7,52.6,92.4,94.1,-32.7,-41.5,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.0,0.0,0.136,0.16,102.15,107.91,89.93,19,-0.125,9.0
22101226,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,40.000000:05,106.6,111.0,98.7,101.2,7.8,9.8,0.167,1.5,8.8,0.024,0.196,0.115,5.9,0.679,0.706,0.33,0.328,101.48,98.2,81.83,82,0.231,12.0
22100099,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:48,79.2,80.8,87.4,85.2,-8.2,-4.4,0.0,0.0,0.0,0.0,0.2,0.115,14.3,0.5,0.521,0.25,0.254,99.07,99.38,82.81,26,0.104,22.0
22100516,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,21.000000:55,139.8,139.5,54.7,55.8,85.1,83.7,0.067,0.0,12.5,0.0,0.138,0.093,0.0,0.6,0.666,0.159,0.159,95.01,94.17,78.48,43,0.162,9.0
22100264,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,21.000000:39,128.0,125.6,88.6,90.7,39.4,34.9,0.067,1.0,7.7,0.0,0.16,0.089,7.7,0.545,0.545,0.25,0.254,95.6,95.33,79.45,43,0.138,18.0
22101191,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,43.000000:18,94.4,94.4,104.2,104.4,-9.9,-10.0,0.143,0.0,15.8,0.038,0.061,0.05,0.0,0.615,0.607,0.158,0.161,100.46,100.32,83.6,90,0.131,14.0
22100488,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:41,104.5,100.0,120.3,126.9,-15.8,-26.9,0.2,0.0,10.0,0.0,0.4,0.16,0.0,0.688,0.732,0.3,0.323,91.77,91.21,76.0,26,0.244,20.0
22100067,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:01,112.5,116.7,96.8,92.0,15.7,24.7,0.1,0.0,33.3,0.0,0.059,0.034,0.0,1.0,1.025,0.074,0.072,89.68,90.35,75.29,24,0.159,9.0
22101037,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:12,137.3,139.3,121.9,117.9,15.5,21.4,0.286,0.0,16.7,0.0,0.214,0.13,0.0,0.65,0.65,0.323,0.34,93.77,94.65,78.87,28,0.207,20.0
22100328,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:48,116.5,109.3,122.7,123.3,-6.2,-14.0,0.1,0.5,11.1,0.071,0.25,0.154,22.2,0.667,0.667,0.17,0.18,106.67,109.79,91.49,43,0.108,19.0
22100314,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:36,133.3,131.8,121.1,104.2,12.1,27.7,0.125,0.5,12.5,0.0,0.222,0.118,25.0,0.75,0.82,0.28,0.283,87.72,95.17,79.31,22,0.096,8.0
22100512,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:30,128.0,127.3,102.6,100.0,25.4,27.3,0.375,1.5,37.5,0.125,0.125,0.125,25.0,1.167,1.167,0.2,0.219,99.02,100.57,83.81,22,0.172,9.0
22101140,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:30,97.7,100.0,120.6,130.8,-22.9,-30.8,0.125,0.0,25.0,0.0,0.067,0.034,0.0,0.667,0.667,0.1,0.101,107.28,101.83,84.86,27,0.073,18.0
22100666,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:00,65.6,61.1,109.6,115.8,-43.9,-54.7,0.333,1.0,16.7,0.111,0.273,0.2,16.7,0.333,0.515,0.263,0.282,98.19,98.61,82.18,18,0.229,23.0
22100128,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:43,101.5,97.0,89.0,85.7,12.6,11.3,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.2,0.444,0.179,0.192,106.39,110.89,92.41,33,0.054,7.0
22100698,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,7.000000:55,109.5,112.5,81.4,87.5,28.1,25.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.122,101.98,97.01,80.84,16,0.098,22.0
22100934,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:06,122.5,127.3,122.7,122.6,-0.2,4.7,0.071,0.0,20.0,0.0,0.083,0.038,0.0,0.5,0.515,0.111,0.11,103.69,101.72,84.77,33,0.043,9.0
22100050,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:48,118.1,111.1,97.0,92.6,21.1,18.5,0.4,2.0,20.0,0.167,0.118,0.138,10.0,0.571,0.605,0.25,0.272,104.07,109.85,91.54,27,0.248,21.0
22100681,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:31,108.1,113.5,77.9,75.0,30.2,38.5,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.0,0.0,0.023,0.024,95.24,94.62,78.85,37,0.01,23.0
22100643,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:30,129.6,120.0,143.0,135.0,-13.4,-15.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49,91.43,76.19,20,0.0,5.0
22101171,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,35.000000:15,134.4,136.6,71.3,69.9,63.1,66.8,0.103,1.5,13.6,0.03,0.149,0.1,9.1,0.563,0.592,0.235,0.231,97.8,98.04,81.7,71,0.15,1.0
22100709,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:06,139.1,128.6,56.5,59.3,82.6,69.3,0.0,0.0,0.0,0.154,0.211,0.188,18.2,0.722,0.722,0.333,0.356,86.15,87.42,72.85,28,0.222,9.0
22100912,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:06,111.9,111.4,121.6,117.1,-9.6,-5.7,0.0,0.0,0.0,0.0,0.133,0.069,16.7,0.6,0.6,0.146,0.151,102.2,104.35,86.96,35,0.047,20.0
22100480,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:00,120.4,117.9,150.9,134.5,-30.5,-16.6,0.083,0.0,33.3,0.071,0.2,0.125,0.0,0.0,0.532,0.063,0.066,98.25,105.19,87.66,28,0.021,19.0
22100655,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:41,93.9,103.4,55.9,60.0,38.0,43.4,0.0,0.0,0.0,0.0,0.24,0.158,10.0,0.688,0.619,0.303,0.303,92.3,84.88,70.73,29,0.278,22.0
22101204,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,38.000000:07,120.1,120.5,100.4,96.2,19.7,24.3,0.048,0.5,4.0,0.026,0.115,0.063,8.0,0.773,0.78,0.276,0.278,96.95,98.84,82.37,78,0.187,1.0
22101012,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,7.000000:59,120.0,120.0,76.2,78.6,43.8,41.4,0.0,0.0,0.0,0.222,0.182,0.2,0.0,0.8,0.8,0.25,0.278,88.5,87.18,72.65,15,0.246,8.0
22100293,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:17,96.8,100.0,73.9,78.8,23.0,21.2,0.25,0.0,18.2,0.0,0.069,0.047,0.0,0.625,0.697,0.265,0.264,102.11,97.28,81.06,33,0.257,8.0
22100536,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,27.000000:19,82.6,85.2,90.2,84.2,-7.7,1.0,0.059,1.0,11.1,0.031,0.194,0.111,11.1,0.25,0.377,0.138,0.139,95.7,97.52,81.27,54,0.044,1.0
22100250,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:06,98.5,100.0,143.4,156.0,-44.9,-56.0,0.25,0.0,14.3,0.188,0.231,0.207,0.0,0.8,0.85,0.194,0.197,98.26,93.49,77.91,26,0.219,8.0
22101162,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,30.000000:42,111.2,109.8,139.0,137.1,-27.8,-27.3,0.267,4.0,21.1,0.037,0.136,0.082,5.3,0.55,0.716,0.234,0.241,94.91,96.16,80.13,61,0.136,12.0
22100877,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:44,128.7,127.3,100.2,104.3,28.5,22.9,0.125,0.0,12.5,0.125,0.2,0.174,0.0,0.5,0.581,0.304,0.308,102.26,100.65,83.88,22,0.172,22.0
22100282,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:46,77.9,75.0,118.1,107.1,-40.2,-32.1,0.0,0.0,0.0,0.13,0.2,0.152,8.3,0.2,0.23,0.3,0.325,91.28,97.63,81.36,28,-0.085,22.0
22100080,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:09,90.1,90.5,62.3,71.4,27.8,19.0,0.167,0.0,33.3,0.0,0.143,0.08,0.0,0.0,0.266,0.08,0.087,106.82,99.34,82.79,21,0.154,9.0
22100727,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,21.000000:15,133.5,133.3,86.5,90.0,47.0,43.3,0.071,1.0,8.3,0.091,0.143,0.116,8.3,0.889,0.911,0.208,0.212,94.42,92.61,77.18,42,0.222,9.0
22100900,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:16,77.5,75.0,136.2,140.6,-58.7,-65.6,0.0,0.0,0.0,0.063,0.077,0.069,33.3,0.333,0.387,0.171,0.182,115.84,115.84,96.53,32,-0.009,21.0
22100109,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:54,140.7,136.4,126.7,126.1,14.0,10.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,0.902,0.167,0.172,97.32,99.08,82.57,22,0.102,8.0
22100860,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,8.000000:06,98.7,93.8,115.2,106.3,-16.5,-12.5,0.0,0.0,0.0,0.125,0.111,0.118,11.1,0.429,0.444,0.429,0.446,88.81,94.85,79.04,16,-0.025,21.0
22101000,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101067,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:28,94.7,96.2,115.8,114.8,-21.1,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.583,0.654,0.308,0.303,94.74,94.46,78.71,26,0.13,19.0
22100147,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,8.000000:42,128.6,135.3,72.7,68.4,55.9,66.9,0.429,3.0,42.9,0.143,0.167,0.158,14.3,0.667,0.667,0.2,0.201,98.65,99.31,82.76,17,0.229,9.0
22100595,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:04,65.5,70.6,98.2,106.3,-32.7,-35.7,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.0,0.0,0.2,0.207,94.34,87.35,72.79,17,-0.128,7.0
22100218,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,17.000000:36,133.8,133.3,95.8,102.8,38.0,30.6,0.154,0.67,14.3,0.071,0.174,0.135,21.4,0.778,0.778,0.286,0.301,101.62,98.18,81.82,36,0.178,22.0
22100018,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,23.000000:21,138.4,138.3,108.6,110.9,29.8,27.4,0.111,0.0,16.7,0.0,0.111,0.051,0.0,0.75,0.637,0.208,0.213,96.52,95.58,79.65,47,0.084,9.0
22100385,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,23.000000:46,99.1,95.7,78.7,82.6,20.4,13.0,0.111,0.5,5.0,0.083,0.267,0.185,10.0,0.464,0.571,0.345,0.363,93.59,92.9,77.42,46,0.252,8.0
22100622,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:32,90.5,90.0,122.2,114.3,-31.7,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.126,90.05,93.42,77.85,20,0.0,23.0
22100545,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,45.000000:11,107.8,109.5,116.3,118.9,-8.4,-9.5,0.214,3.0,27.3,0.024,0.116,0.071,9.1,0.625,0.69,0.152,0.156,102.86,100.92,84.1,95,0.131,1.0
22101115,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:42,98.9,102.9,97.7,94.3,1.2,8.6,0.25,0.0,22.2,0.053,0.0,0.027,0.0,0.667,0.727,0.167,0.173,100.83,100.6,83.83,35,0.2,7.0
22100814,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:04,70.3,76.2,112.0,110.0,-41.7,-33.8,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.0,0.0,0.107,0.116,101.09,97.75,81.46,21,-0.054,8.0
22100140,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:05,133.5,132.0,128.7,127.3,4.8,4.7,0.2,1.0,14.3,0.0,0.4,0.133,14.3,1.0,1.034,0.222,0.233,100.65,101.77,84.81,25,0.198,21.0
22100342,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20.000000:28,96.2,97.4,92.6,94.7,3.6,2.7,0.0,0.0,0.0,0.167,0.167,0.167,10.0,0.313,0.394,0.2,0.215,91.93,90.29,75.24,39,0.096,20.0
22100578,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:36,106.7,100.0,158.8,168.8,-52.2,-68.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.056,0.059,80.0,80.0,66.67,16,0.045,23.0
22100744,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:03,108.1,107.1,122.0,124.1,-13.9,-17.0,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.5,0.512,0.167,0.174,97.84,97.37,81.14,28,0.071,9.0
22100988,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100036,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:18,110.2,100.0,133.9,125.9,-23.7,-25.9,0.091,1.0,16.7,0.053,0.1,0.069,16.7,0.25,0.25,0.135,0.146,100.9,109.25,91.04,29,-0.064,20.0
22100369,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,19.000000:30,101.2,102.5,128.7,135.0,-27.5,-32.5,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.722,0.722,0.191,0.198,101.51,98.46,82.05,40,0.138,8.0
22101103,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,26.000000:24,127.3,128.6,119.0,116.0,8.3,12.6,0.0,0.0,0.0,0.111,0.25,0.17,0.0,0.7,0.718,0.159,0.163,89.29,90.02,75.01,49,0.154,1.0
