GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100411,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:59,101.1,107.0,111.6,115.9,-10.6,-8.9,0.067,1.0,12.5,0.043,0.222,0.122,12.5,0.5,0.5,0.152,0.15,104.31,99.51,82.92,43,0.047,2.0
22100798,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,7.000000:04,100.9,108.3,128.9,125.0,-27.9,-16.7,0.25,0.0,20.0,0.273,0.0,0.167,0.0,0.25,0.338,0.235,0.224,83.28,81.51,67.92,12,0.119,23.0
22100201,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:58,118.4,115.2,120.2,123.4,-1.8,-8.2,0.167,0.0,30.0,0.042,0.148,0.098,0.0,0.429,0.429,0.14,0.147,93.13,93.13,77.61,46,0.089,17.0
22100598,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:13,107.9,115.1,89.5,88.7,18.4,26.4,0.056,1.0,11.1,0.133,0.031,0.081,11.1,0.857,0.857,0.123,0.124,96.18,93.5,77.91,53,0.132,2.0
22100298,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:26,128.2,129.3,108.9,103.4,19.4,25.9,0.143,0.0,27.3,0.211,0.2,0.204,0.0,0.857,0.888,0.125,0.126,100.19,102.36,85.3,58,0.185,2.0
22101192,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,14.000000:24,106.6,100.0,158.6,156.3,-52.0,-56.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.833,0.872,0.189,0.213,105.67,110.0,91.67,34,0.13,6.0
22101025,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,20.000000:33,110.2,106.8,133.2,131.1,-23.0,-24.3,0.0,0.0,0.0,0.043,0.176,0.1,12.5,0.667,0.615,0.174,0.179,101.51,103.94,86.62,44,0.055,6.0
22100689,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,11.000000:31,138.9,137.5,91.3,87.5,47.6,50.0,0.0,0.0,0.0,0.3,0.167,0.227,14.3,0.6,0.68,0.241,0.243,97.44,100.03,83.36,24,0.174,14.0
22100716,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,12.000000:12,116.6,115.4,92.0,96.0,24.6,19.4,0.2,0.5,8.3,0.091,0.1,0.097,16.7,0.571,0.685,0.367,0.383,101.9,100.33,83.61,26,0.163,14.0
22101152,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,15.000000:25,144.6,157.6,103.3,100.0,41.4,57.6,0.063,0.0,20.0,0.25,0.235,0.241,0.0,0.667,0.773,0.108,0.103,105.73,102.75,85.62,33,0.149,20.0
22100112,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:30,82.6,80.5,127.6,124.4,-45.0,-43.9,0.0,0.0,0.0,0.087,0.133,0.105,16.7,0.8,0.827,0.128,0.133,93.56,96.0,80.0,41,0.155,15.0
22100311,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:05,118.8,119.0,127.0,130.2,-8.2,-11.2,0.188,3.0,25.0,0.158,0.269,0.222,8.3,0.714,0.698,0.188,0.191,93.64,92.38,76.98,42,0.163,2.0
22101184,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,31.000000:26,124.3,126.8,102.6,104.3,21.7,22.5,0.107,0.0,20.0,0.094,0.237,0.171,0.0,0.909,0.909,0.15,0.151,109.58,107.66,89.71,71,0.207,5.0
22100926,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:17,123.2,121.4,126.2,124.4,-3.0,-3.0,0.0,0.0,0.0,0.158,0.053,0.105,11.1,0.833,0.732,0.188,0.19,96.83,98.25,81.87,42,0.107,17.0
22100275,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,14.000000:29,84.5,81.8,149.2,148.4,-64.7,-66.6,0.2,0.5,11.1,0.133,0.0,0.071,22.2,0.667,0.667,0.222,0.229,104.06,106.05,88.38,33,0.077,2.0
22100464,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,12.000000:58,75.1,72.4,101.7,100.0,-26.6,-27.6,0.2,1.0,12.5,0.188,0.154,0.172,12.5,0.4,0.425,0.212,0.219,102.69,105.5,87.92,29,0.073,6.0
22100699,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,10.000000:38,86.7,90.0,136.0,138.1,-49.3,-48.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.0,1.0,0.042,0.042,94.98,92.54,77.12,20,0.064,14.0
22101035,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,13.000000:55,120.7,114.3,107.6,107.4,13.1,6.9,0.091,1.0,14.3,0.083,0.154,0.12,14.3,0.5,0.754,0.194,0.203,92.23,94.85,79.04,28,0.09,19.0
22100044,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:42,111.0,110.6,94.6,93.6,16.4,17.0,0.0,0.0,0.0,0.167,0.036,0.096,9.1,0.5,0.637,0.208,0.208,98.71,99.38,82.82,47,0.099,2.0
22101004,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,19.000000:51,102.1,95.2,95.3,100.0,6.8,-4.8,0.083,1.0,16.7,0.15,0.174,0.163,16.7,0.667,0.644,0.104,0.116,98.08,99.14,82.62,42,0.196,6.0
22100656,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,8.000000:28,155.1,152.9,96.4,100.0,58.8,52.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.222,0.225,97.51,96.38,80.31,17,-0.013,14.0
22100642,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,10.000000:55,87.3,91.7,158.1,160.9,-70.8,-69.2,0.125,0.0,16.7,0.091,0.222,0.15,0.0,0.0,0.205,0.192,0.191,106.85,103.33,86.11,24,-0.032,13.0
22101011,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,14.000000:45,151.4,148.3,154.4,150.0,-3.0,-1.7,0.0,0.0,0.0,0.231,0.083,0.16,11.1,0.833,0.902,0.265,0.278,90.47,92.75,77.29,29,0.152,2.0
22100509,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,36.000000:25,125.3,126.0,120.8,123.0,4.6,3.1,0.107,1.0,23.1,0.133,0.175,0.157,23.1,1.0,1.015,0.12,0.121,98.04,96.88,80.74,73,0.133,2.0
22100286,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:56,112.3,110.5,87.3,94.7,25.0,15.8,0.048,0.0,16.7,0.087,0.176,0.14,0.0,0.6,0.643,0.085,0.086,105.05,101.56,84.63,57,0.162,2.0
22100480,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,25.000000:44,129.0,126.4,120.8,123.5,8.3,2.9,0.05,1.0,12.5,0.095,0.118,0.109,12.5,1.0,0.996,0.123,0.127,97.08,97.0,80.83,53,0.142,2.0
22100669,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,12.000000:23,100.2,104.0,123.3,137.5,-23.2,-33.5,0.0,0.0,0.0,0.167,0.111,0.143,0.0,1.0,0.926,0.138,0.138,102.18,94.97,79.14,25,0.211,14.0
22100899,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:33,126.9,123.0,133.0,132.8,-6.1,-9.8,0.13,3.0,23.1,0.045,0.185,0.122,7.7,0.889,0.86,0.159,0.164,100.83,102.54,85.45,61,0.127,13.0
22100126,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:23,117.5,120.0,95.8,95.9,21.7,24.1,0.176,1.0,20.0,0.08,0.071,0.075,20.0,0.875,0.845,0.211,0.218,102.8,101.61,84.68,50,0.155,17.0
22101204,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,19.000000:41,102.0,100.0,137.1,136.6,-35.1,-36.6,0.0,0.0,0.0,0.0,0.125,0.065,0.0,1.0,1.014,0.098,0.1,97.59,98.76,82.3,40,0.098,14.0
22100495,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:17,74.3,76.1,121.1,125.0,-46.8,-48.9,0.077,0.5,9.1,0.139,0.188,0.154,18.2,0.375,0.415,0.169,0.175,99.6,96.93,80.78,46,0.019,16.0
22101166,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,14.000000:26,111.8,110.0,184.1,190.0,-72.3,-80.0,0.0,0.0,0.0,0.071,0.0,0.05,12.5,0.667,0.654,0.235,0.246,100.57,99.77,83.14,30,0.061,7.0
22100907,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:59,95.2,97.9,92.4,91.8,2.8,6.0,0.0,0.0,0.0,0.2,0.077,0.137,10.0,0.778,0.742,0.185,0.184,97.11,96.07,80.06,47,0.154,2.0
22100056,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,7.000000:08,71.0,72.2,88.9,94.1,-17.9,-21.9,0.0,0.0,0.0,0.083,0.273,0.174,33.3,1.0,0.647,0.136,0.148,122.2,117.76,98.13,18,0.167,2.0
22100254,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21.000000:12,93.0,91.3,124.9,124.4,-31.9,-33.1,0.0,0.0,0.0,0.107,0.318,0.2,18.2,0.429,0.457,0.19,0.199,101.89,103.02,85.85,46,0.054,14.0
22100334,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:43,86.0,89.4,113.9,112.2,-27.9,-22.9,0.077,1.0,20.0,0.0,0.3,0.133,20.0,0.667,0.667,0.08,0.08,102.61,101.42,84.52,47,0.078,14.0
22100321,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:48,102.0,103.4,102.3,105.2,-0.4,-1.7,0.063,0.33,5.9,0.114,0.2,0.154,17.6,0.636,0.705,0.222,0.229,106.07,103.88,86.57,58,0.195,15.0
22100447,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:11,110.3,113.6,100.5,98.3,9.9,15.2,0.1,0.0,15.4,0.091,0.207,0.145,0.0,0.5,0.53,0.162,0.16,101.69,101.31,84.43,59,0.128,2.0
22100527,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,32.000000:18,113.0,111.8,93.5,97.1,19.5,14.7,0.038,1.0,11.1,0.061,0.179,0.125,11.1,0.833,0.799,0.105,0.108,102.45,101.05,84.21,68,0.144,17.0
22100241,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,14.000000:51,91.4,96.3,138.3,132.1,-46.8,-35.8,0.0,0.0,0.0,0.0,0.091,0.048,57.1,1.0,1.0,0.233,0.23,89.21,88.89,74.07,27,-0.009,15.0
22101217,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:58,122.6,119.0,113.6,120.7,9.0,-1.7,0.042,1.0,6.3,0.107,0.16,0.132,6.3,0.444,0.485,0.231,0.237,101.19,99.55,82.96,58,0.04,2.0
22100097,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,14.000000:31,92.9,96.3,128.2,117.2,-35.3,-20.9,0.0,0.0,0.0,0.158,0.154,0.156,0.0,0.333,0.333,0.188,0.188,90.14,92.58,77.15,27,0.017,2.0
22100351,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,14.000000:56,107.8,107.1,122.3,122.6,-14.5,-15.4,0.0,0.0,0.0,0.077,0.294,0.2,28.6,0.25,0.41,0.233,0.235,94.69,94.82,79.02,28,0.009,2.0
22100392,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:05,109.2,106.1,124.1,120.8,-15.0,-14.7,0.0,0.0,0.0,0.2,0.304,0.256,22.2,1.0,1.017,0.161,0.168,98.11,100.85,84.04,49,0.202,15.0
22100620,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,15.000000:57,107.0,109.1,86.2,90.6,20.8,18.5,0.1,0.0,20.0,0.077,0.08,0.079,0.0,1.0,1.0,0.118,0.115,101.24,97.81,81.5,33,0.192,14.0
22100768,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,5.000000:59,137.9,136.4,100.0,108.3,37.9,28.0,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.5,0.5,0.167,0.168,95.79,92.26,76.88,11,0.096,10.0
22101138,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,19.000000:04,106.1,104.9,115.3,119.5,-9.2,-14.6,0.0,0.0,0.0,0.136,0.2,0.167,9.1,0.857,0.882,0.216,0.231,104.48,103.22,86.01,41,0.267,20.0
22100187,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:32,96.9,96.2,96.5,98.1,0.4,-1.9,0.111,0.0,33.3,0.038,0.088,0.067,0.0,0.333,0.515,0.069,0.071,97.3,96.79,80.66,53,0.035,2.0
22100541,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:15,100.8,102.4,141.2,131.0,-40.3,-28.6,0.0,0.0,0.0,0.167,0.308,0.216,0.0,0.9,0.873,0.204,0.206,96.71,99.56,82.96,42,0.241,14.0
22100569,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,19.000000:33,81.5,82.2,107.0,106.4,-25.5,-24.2,0.091,1.0,16.7,0.074,0.25,0.149,16.7,0.667,0.644,0.098,0.099,113.07,112.92,94.1,45,0.119,15.0
22100019,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,18.000000:12,132.4,125.0,131.4,147.2,0.9,-22.2,0.067,1.0,14.3,0.077,0.05,0.061,14.3,0.8,0.8,0.162,0.171,98.0,94.95,79.12,36,0.053,16.0
22100948,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,18.000000:07,126.8,128.9,133.4,136.1,-6.6,-7.2,0.167,1.5,33.3,0.133,0.04,0.075,22.2,0.5,0.5,0.14,0.141,99.83,98.03,81.69,38,0.023,16.0
22101101,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101061,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,21.000000:37,133.0,134.8,119.8,119.1,13.3,15.6,0.067,1.0,7.7,0.048,0.294,0.158,7.7,0.778,0.79,0.231,0.237,103.65,103.25,86.04,46,0.178,19.0
22100963,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16.000000:32,122.2,119.4,122.6,119.4,-0.4,0.0,0.0,0.0,0.0,0.071,0.182,0.12,12.5,0.714,0.714,0.216,0.221,102.02,104.52,87.1,36,0.077,18.0
22100585,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:39,112.4,111.5,123.6,124.2,-11.3,-12.7,0.048,0.0,10.0,0.125,0.172,0.151,0.0,0.778,0.778,0.136,0.137,106.59,106.76,88.97,61,0.132,2.0
22100432,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:07,99.5,100.0,132.4,130.8,-32.9,-30.8,0.118,1.0,28.6,0.15,0.167,0.156,28.6,0.0,0.0,0.116,0.118,92.72,93.06,77.55,39,0.0,2.0
22100368,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:03,111.2,110.0,114.6,115.7,-3.5,-5.7,0.125,2.0,25.0,0.143,0.24,0.189,12.5,0.5,0.608,0.105,0.106,89.57,89.6,74.67,50,0.144,2.0
22100142,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21.000000:40,97.1,102.3,109.3,104.5,-12.2,-2.2,0.0,0.0,0.0,0.095,0.231,0.17,0.0,0.833,0.799,0.146,0.145,96.84,96.4,80.33,43,0.171,14.0
22101077,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,13.000000:55,84.7,86.2,125.7,124.1,-41.0,-37.9,0.0,0.0,0.0,0.059,0.417,0.207,0.0,0.75,0.752,0.161,0.164,100.3,100.02,83.35,29,0.186,5.0
22100427,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:19,106.2,102.1,120.1,121.3,-13.9,-19.1,0.067,0.0,12.5,0.095,0.2,0.146,0.0,0.857,0.888,0.14,0.145,99.67,101.09,84.24,47,0.164,2.0
22100355,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:22,113.5,118.4,130.4,142.1,-16.9,-23.7,0.0,0.0,0.0,0.167,0.294,0.229,0.0,0.875,0.829,0.182,0.183,95.5,89.56,74.63,38,0.153,2.0
22101117,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16.000000:13,116.0,111.8,97.4,106.1,18.6,5.7,0.1,1.0,12.5,0.0,0.3,0.176,12.5,0.833,0.854,0.194,0.201,101.64,99.16,82.63,34,0.201,21.0
22100553,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,35.000000:56,119.4,118.8,122.2,121.3,-2.8,-2.5,0.08,0.0,18.2,0.088,0.19,0.145,0.0,0.857,0.856,0.103,0.104,106.18,106.88,89.07,80,0.13,16.0
