GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100174,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:29,90.8,93.1,90.1,94.7,0.7,-1.6,0.0,0.0,0.0,0.0,0.063,0.029,13.3,0.462,0.462,0.217,0.226,104.28,100.4,83.67,58,0.013,21.0
22100439,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:12,117.5,116.4,121.8,125.8,-4.3,-9.3,0.042,0.5,5.3,0.0,0.143,0.068,10.5,0.536,0.571,0.24,0.245,103.51,102.31,85.26,67,0.045,5.0
22100003,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,34.000000:58,101.4,109.1,107.9,109.2,-6.5,-0.1,0.04,0.0,5.3,0.0,0.075,0.032,0.0,0.353,0.391,0.191,0.194,109.63,105.01,87.51,77,0.013,16.0
22100017,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:05,115.8,115.5,106.1,101.7,9.7,13.9,0.059,0.0,6.7,0.0,0.12,0.055,0.0,0.846,0.873,0.206,0.209,102.19,104.57,87.14,58,0.2,5.0
22100981,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:27,86.0,81.8,159.6,154.5,-73.6,-72.7,0.0,0.0,0.0,0.05,0.167,0.094,10.0,0.5,0.507,0.256,0.267,92.44,96.29,80.24,33,0.037,19.0
22100567,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:46,147.9,146.2,90.7,92.2,57.2,54.0,0.0,0.0,0.0,0.0,0.207,0.122,0.0,0.906,0.924,0.288,0.296,104.25,104.01,86.68,52,0.261,17.0
22101122,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:07,116.2,120.4,98.0,96.2,18.2,24.1,0.091,0.0,18.2,0.038,0.071,0.056,0.0,0.667,0.607,0.143,0.143,99.28,98.36,81.97,54,0.122,19.0
22100703,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:49,85.0,85.7,104.2,102.0,-19.1,-16.3,0.0,0.0,0.0,0.031,0.167,0.089,6.7,0.423,0.432,0.263,0.266,103.46,104.13,86.78,49,0.054,19.0
22100924,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:33,103.9,109.2,116.9,115.2,-13.0,-5.9,0.235,0.0,20.0,0.026,0.176,0.097,0.0,0.536,0.498,0.213,0.215,104.74,102.91,85.76,65,0.121,6.0
22100501,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:42,116.5,117.2,94.6,90.8,21.9,26.4,0.0,0.0,0.0,0.037,0.074,0.056,11.8,0.542,0.615,0.246,0.249,102.46,104.24,86.87,64,0.097,17.0
22100307,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:25,131.9,134.8,122.1,126.9,9.8,8.0,0.083,0.0,10.5,0.033,0.074,0.053,0.0,0.529,0.529,0.236,0.241,101.49,98.47,82.06,66,0.075,6.0
22100461,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,30.000000:50,95.8,97.1,105.2,102.9,-9.4,-5.7,0.045,1.0,9.1,0.0,0.071,0.037,9.1,0.278,0.278,0.127,0.127,108.51,108.97,90.81,70,0.018,0.0
22100846,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,20.000000:25,93.3,91.7,122.7,129.8,-29.4,-38.1,0.091,1.0,9.1,0.111,0.045,0.082,9.1,0.444,0.444,0.179,0.181,113.88,111.67,93.06,48,0.028,12.0
22100885,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,38.000000:02,99.8,100.0,85.6,87.2,14.3,12.8,0.0,0.0,0.0,0.048,0.044,0.046,5.6,0.467,0.447,0.205,0.207,97.56,96.55,80.46,75,0.024,18.0
22101033,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,19.000000:00,133.5,129.7,91.8,100.0,41.6,29.7,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.333,0.436,0.159,0.163,94.94,92.21,76.84,37,0.021,20.0
22100517,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:44,101.5,102.0,105.8,107.7,-4.4,-5.7,0.2,3.0,15.8,0.0,0.029,0.017,5.3,0.462,0.428,0.314,0.312,103.35,102.13,85.11,49,0.031,5.0
22100932,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:26,117.4,116.4,106.6,105.3,10.8,11.1,0.278,5.0,23.8,0.034,0.115,0.073,4.8,0.633,0.633,0.254,0.256,96.93,97.98,81.65,55,0.129,6.0
22100073,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:17,100.3,101.4,108.4,112.5,-8.1,-11.1,0.056,0.0,7.7,0.043,0.053,0.047,0.0,0.708,0.683,0.138,0.142,98.9,96.57,80.48,74,0.12,3.0
22100715,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:56,109.8,108.8,125.9,128.1,-16.1,-19.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.364,0.379,0.179,0.186,102.01,101.58,84.65,57,0.0,6.0
22101023,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:37,104.2,105.7,115.1,121.6,-11.0,-15.9,0.1,0.0,8.3,0.05,0.2,0.114,0.0,0.5,0.491,0.289,0.286,107.75,103.99,86.66,35,0.105,5.0
22100117,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:25,58.0,58.6,96.0,100.0,-38.0,-41.4,0.167,0.5,14.3,0.0,0.067,0.033,28.6,0.0,0.0,0.194,0.198,106.47,103.75,86.46,29,-0.114,8.0
22100671,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:01,98.7,95.9,97.9,104.1,0.7,-8.2,0.0,0.0,0.0,0.042,0.08,0.061,0.0,0.607,0.605,0.283,0.302,95.67,94.02,78.35,49,0.173,5.0
22101208,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:09,118.0,112.5,134.6,138.8,-16.6,-26.3,0.133,2.0,14.3,0.0,0.211,0.103,7.1,0.8,0.827,0.231,0.241,99.82,100.56,83.8,48,0.148,6.0
22101181,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:18,100.7,103.0,137.2,135.3,-36.5,-32.3,0.077,0.0,11.1,0.0,0.125,0.045,0.0,0.286,0.381,0.229,0.23,99.06,98.65,82.21,33,0.013,6.0
22101140,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:35,117.5,125.5,104.4,106.3,13.1,19.3,0.059,0.0,8.3,0.045,0.148,0.102,0.0,0.909,0.918,0.212,0.203,100.79,96.68,80.57,47,0.208,6.0
22100896,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:10,114.7,115.5,117.0,117.4,-2.3,-1.9,0.038,0.5,5.6,0.033,0.111,0.07,11.1,0.75,0.773,0.213,0.214,105.02,104.46,87.05,71,0.138,18.0
22101196,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:43,149.0,147.2,69.4,67.3,79.5,79.9,0.043,0.0,7.7,0.045,0.139,0.103,0.0,0.667,0.687,0.207,0.209,106.9,109.29,91.08,53,0.126,18.0
22100871,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:54,117.9,114.0,98.5,101.7,19.5,12.3,0.056,0.5,5.6,0.107,0.032,0.068,11.1,0.308,0.373,0.25,0.261,110.88,110.84,92.37,57,0.014,6.0
22100482,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:19,113.4,116.2,100.4,107.4,13.0,8.8,0.056,1.0,5.6,0.0,0.1,0.051,5.6,0.633,0.686,0.218,0.219,105.75,101.0,84.17,68,0.156,5.0
22100723,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,35.000000:12,142.3,152.5,118.8,117.3,23.5,35.2,0.107,3.0,12.5,0.1,0.051,0.072,4.2,0.944,0.945,0.233,0.229,113.02,109.77,91.48,80,0.186,5.0
22100735,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100090,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:40,124.3,120.6,117.9,117.2,6.4,3.4,0.25,5.0,20.8,0.091,0.114,0.103,4.2,0.786,0.742,0.26,0.271,94.59,96.25,80.21,63,0.172,19.0
22100132,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:49,90.4,83.3,136.7,134.5,-46.3,-51.1,0.0,0.0,0.0,0.063,0.25,0.143,9.1,0.45,0.45,0.355,0.384,97.55,102.48,85.4,30,0.064,6.0
22100456,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:24,99.9,98.2,114.1,112.7,-14.2,-14.5,0.0,0.0,0.0,0.033,0.2,0.1,0.0,0.433,0.51,0.295,0.31,112.16,113.85,94.87,56,0.116,6.0
22100324,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:34,118.8,119.7,120.2,125.8,-1.4,-6.1,0.059,0.33,5.3,0.0,0.063,0.035,15.8,0.821,0.816,0.265,0.267,106.41,103.64,86.37,66,0.107,5.0
22100254,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:24,85.2,89.4,107.5,106.1,-22.3,-16.8,0.077,1.0,11.1,0.0,0.074,0.034,11.1,0.5,0.5,0.148,0.15,104.61,102.86,85.71,47,0.03,6.0
22100297,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,35.000000:60,139.5,137.7,112.8,118.7,26.6,19.0,0.0,0.0,0.0,0.079,0.03,0.056,0.0,0.474,0.531,0.231,0.236,103.27,101.35,84.46,77,0.085,6.0
22100269,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,34.000000:17,119.0,120.0,92.5,97.1,26.5,22.9,0.0,0.0,0.0,0.056,0.093,0.076,5.0,0.5,0.547,0.25,0.251,100.89,98.01,81.67,70,0.09,6.0
22100094,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,20.000000:48,91.3,97.8,124.1,131.8,-32.9,-34.0,0.059,1.0,10.0,0.094,0.05,0.077,10.0,0.125,0.125,0.15,0.15,109.53,102.7,85.58,45,-0.071,17.0
22100041,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,42.000000:50,118.3,118.5,113.1,111.8,5.2,6.7,0.063,0.0,10.0,0.045,0.14,0.096,0.0,0.531,0.535,0.175,0.178,103.12,103.66,86.38,92,0.075,16.0
22100055,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,27.000000:51,103.4,100.0,109.2,110.2,-5.8,-10.2,0.0,0.0,0.0,0.0,0.074,0.036,0.0,0.143,0.254,0.118,0.123,101.28,102.52,85.44,60,0.0,3.0
22101161,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,21.000000:39,110.3,114.9,137.0,136.2,-26.7,-21.3,0.0,0.0,0.0,0.042,0.105,0.07,0.0,0.563,0.619,0.145,0.148,106.07,104.2,86.84,47,0.074,8.0
22101001,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,14.000000:54,108.7,111.8,113.1,108.8,-4.4,2.9,0.0,0.0,0.0,0.0,0.118,0.067,22.2,0.714,0.714,0.243,0.244,109.01,109.53,91.28,34,0.045,7.0
22101217,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:25,146.4,157.6,104.3,97.1,42.1,60.5,0.059,0.0,14.3,0.0,0.167,0.088,0.0,0.6,0.51,0.143,0.141,98.18,97.95,81.62,33,0.049,19.0
22100684,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,21.000000:03,123.2,126.7,74.6,72.7,48.5,53.9,0.0,0.0,0.0,0.1,0.071,0.086,0.0,0.214,0.247,0.286,0.284,101.7,101.51,84.59,45,-0.044,18.0
22100281,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:53,139.1,137.9,102.6,101.7,36.5,36.2,0.0,0.0,0.0,0.0,0.029,0.019,0.0,0.794,0.794,0.279,0.281,102.7,103.56,86.3,58,0.151,21.0
22100242,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:08,102.7,103.7,112.0,107.0,-9.3,-3.3,0.056,0.0,6.7,0.056,0.2,0.115,0.0,0.286,0.286,0.209,0.21,96.41,98.18,81.82,54,0.032,6.0
22100915,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:19,116.2,114.8,118.1,115.7,-1.9,-0.9,0.063,0.33,6.7,0.0,0.103,0.057,20.0,0.611,0.697,0.237,0.244,101.97,103.63,86.35,54,0.098,19.0
22100423,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:12,155.1,150.0,115.2,114.7,39.9,35.3,0.053,1.0,14.3,0.0,0.059,0.036,14.3,0.3,0.3,0.158,0.163,98.84,100.74,83.95,34,-0.021,5.0
22100146,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:14,91.9,96.8,107.9,113.8,-16.0,-17.0,0.111,1.0,10.5,0.0,0.138,0.063,10.5,0.536,0.522,0.243,0.245,114.76,108.81,90.67,63,0.073,6.0
22100350,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,38.000000:55,123.9,120.7,138.5,138.6,-14.6,-17.8,0.077,0.0,10.0,0.026,0.053,0.039,0.0,0.824,0.746,0.205,0.209,100.5,101.76,84.8,82,0.102,3.0
22100230,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:27,122.4,120.3,123.3,120.0,-0.9,0.3,0.0,0.0,0.0,0.0,0.091,0.054,20.0,0.682,0.673,0.211,0.215,107.13,109.56,91.3,69,0.049,18.0
22100797,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:05,83.8,86.7,120.9,118.3,-37.1,-31.7,0.176,3.0,15.0,0.054,0.133,0.09,5.0,0.233,0.276,0.243,0.243,99.69,99.03,82.52,60,0.009,17.0
22100838,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,31.000000:20,107.8,106.8,95.5,97.3,12.3,9.4,0.037,1.0,6.3,0.0,0.133,0.079,6.3,0.346,0.384,0.183,0.187,114.65,114.13,95.11,74,0.014,0.0
22100810,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,38.000000:03,87.3,90.2,111.0,110.8,-23.7,-20.6,0.091,0.0,9.5,0.043,0.098,0.068,0.0,0.412,0.453,0.204,0.207,105.71,104.07,86.73,82,0.084,17.0
22100353,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,42.000000:57,111.9,118.8,118.6,121.4,-6.7,-2.6,0.115,3.0,10.3,0.019,0.111,0.057,3.4,0.667,0.679,0.26,0.257,98.5,94.44,78.7,85,0.175,14.0
22101059,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:37,126.2,128.8,97.8,100.0,28.4,28.8,0.053,0.0,5.3,0.029,0.143,0.087,0.0,0.441,0.475,0.254,0.256,103.0,100.81,84.01,59,0.084,19.0
22101071,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,14.000000:49,88.2,90.3,102.9,106.5,-14.7,-16.1,0.111,1.0,12.5,0.0,0.25,0.111,12.5,0.5,0.5,0.206,0.207,103.41,100.43,83.69,31,0.078,19.0
22100035,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,22.000000:52,113.4,117.0,93.8,87.5,19.5,29.5,0.059,1.0,6.7,0.143,0.174,0.157,6.7,0.346,0.346,0.25,0.252,97.88,99.69,83.07,47,0.032,3.0
22100592,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:18,112.8,113.3,102.1,98.2,10.7,15.1,0.105,2.0,9.5,0.0,0.138,0.065,4.8,0.471,0.503,0.275,0.282,101.2,102.85,85.71,60,0.106,19.0
22100154,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,17.000000:38,81.2,79.5,137.0,144.7,-55.8,-65.2,0.125,0.5,7.7,0.176,0.0,0.091,15.4,0.4,0.4,0.255,0.271,106.68,104.83,87.36,39,-0.023,5.0
22101100,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,17.000000:32,107.9,103.0,121.3,126.5,-13.5,-23.4,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.625,0.615,0.125,0.133,91.66,91.71,76.43,33,0.044,18.0
22100975,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:19,116.0,120.0,139.3,136.0,-23.3,-16.0,0.0,0.0,0.0,0.083,0.188,0.125,0.0,0.625,0.625,0.207,0.204,108.1,107.54,89.62,50,0.113,19.0
22100752,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100787,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:55,125.1,127.3,111.2,108.9,13.9,18.3,0.056,0.5,4.3,0.1,0.214,0.155,8.7,0.474,0.517,0.333,0.329,95.25,95.43,79.52,55,0.122,17.0
22100194,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,15.000000:57,105.3,105.9,99.9,102.7,5.4,3.2,0.0,0.0,0.0,0.0,0.222,0.118,11.1,0.625,0.625,0.257,0.256,108.76,106.89,89.07,34,0.119,19.0
22100382,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,41.000000:24,119.4,121.8,119.3,119.3,0.1,2.5,0.161,2.5,20.8,0.056,0.089,0.074,8.3,0.647,0.647,0.194,0.192,102.52,101.45,84.54,87,0.124,15.0
22100553,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,12.000000:24,73.8,73.1,133.5,133.3,-59.8,-60.3,0.0,0.0,0.0,0.0,0.154,0.071,12.5,0.5,0.5,0.296,0.299,102.04,102.58,85.48,26,0.073,5.0
