GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101186,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,12.000000:37,93.0,100.0,111.6,111.1,-18.6,-11.1,0.091,0.0,50.0,0.067,0.077,0.071,0.0,0.0,0.0,0.032,0.033,102.26,98.92,82.43,25,0.01,19.0
22100850,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,19.000000:14,93.3,97.2,108.6,111.1,-15.3,-13.9,0.0,0.0,0.0,0.045,0.15,0.095,22.2,0.583,0.581,0.184,0.198,92.79,89.84,74.87,36,0.078,5.0
22100474,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,21.000000:30,90.6,88.9,92.9,93.0,-2.4,-4.1,0.0,0.0,0.0,0.04,0.24,0.14,0.0,0.375,0.375,0.082,0.087,97.34,98.23,81.86,45,0.141,8.0
22100514,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,12.000000:41,70.2,70.8,83.5,80.0,-13.2,-9.2,0.0,0.0,0.0,0.056,0.357,0.188,0.0,0.75,0.676,0.143,0.147,91.13,92.72,77.27,24,0.212,8.0
22100500,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,10.000000:30,115.9,118.2,77.5,69.6,38.3,48.6,0.111,1.0,20.0,0.0,0.25,0.105,20.0,0.5,0.5,0.16,0.164,98.47,102.86,85.71,22,0.09,9.0
22100528,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,15.000000:53,117.6,113.5,127.9,133.3,-10.4,-19.8,0.0,0.0,0.0,0.0,0.273,0.1,33.3,1.0,1.0,0.068,0.076,110.73,110.36,91.97,37,0.037,16.0
22100714,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100265,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,C,,26.000000:09,99.8,96.3,120.7,125.0,-20.9,-28.7,0.118,2.0,15.4,0.0,0.179,0.1,7.7,0.389,0.455,0.186,0.196,97.21,97.28,81.07,54,0.073,2.0
22100729,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,4.000000:09,165.0,162.5,114.3,114.3,50.7,48.2,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,86.05,86.75,72.29,8,0.02,10.0
22100895,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,15.000000:28,99.4,97.1,109.5,106.1,-10.1,-8.9,0.222,1.0,20.0,0.071,0.133,0.103,20.0,1.0,1.042,0.205,0.227,102.66,105.52,87.93,35,0.175,8.0
22100842,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,13.000000:35,85.3,83.3,108.4,110.3,-23.1,-27.0,0.125,1.0,10.0,0.118,0.167,0.143,10.0,0.25,0.25,0.25,0.27,103.96,104.25,86.87,30,0.03,9.0
22101220,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,22.000000:35,128.4,129.2,125.1,128.6,3.3,0.6,0.158,3.0,25.0,0.118,0.333,0.237,8.3,0.714,0.698,0.167,0.169,104.83,103.08,85.9,48,0.167,17.0
22101022,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,22.000000:34,114.6,110.9,86.8,86.7,27.7,24.2,0.071,0.0,14.3,0.048,0.292,0.178,0.0,0.833,0.833,0.122,0.126,95.12,96.78,80.65,46,0.191,7.0
22100048,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,10.000000:18,86.8,95.0,128.8,126.3,-41.9,-31.3,0.0,0.0,0.0,0.0,0.2,0.063,33.3,0.25,0.25,0.25,0.262,94.37,90.83,75.69,20,-0.154,24.0
22101168,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,F,,11.000000:46,85.4,84.6,126.2,133.3,-40.8,-48.7,0.25,2.0,40.0,0.1,0.0,0.05,20.0,0.5,0.5,0.107,0.108,110.71,108.1,90.08,26,-0.026,1.0
22100114,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,8.000000:22,116.7,140.0,72.0,58.8,44.6,81.2,0.0,0.0,0.0,0.2,0.333,0.263,16.7,0.4,0.4,0.261,0.261,91.45,91.79,76.49,15,0.143,9.0
22100100,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,14.000000:57,90.7,87.1,115.4,116.1,-24.7,-29.0,0.143,1.0,12.5,0.067,0.125,0.097,12.5,0.75,0.75,0.212,0.22,97.86,99.53,82.94,31,0.165,8.0
22100883,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,17.000000:57,119.4,117.9,125.0,120.0,-5.6,-2.1,0.0,0.0,0.0,0.053,0.273,0.133,12.5,0.5,0.666,0.174,0.184,102.88,105.67,88.05,39,0.067,8.0
22101035,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,27.000000:16,127.6,127.3,118.0,112.3,9.6,15.0,0.042,1.0,20.0,0.13,0.077,0.102,20.0,0.333,0.333,0.067,0.067,96.01,98.58,82.15,55,-0.004,5.0
22101009,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,20.000000:23,115.2,116.7,130.8,131.7,-15.6,-15.0,0.0,0.0,0.0,0.05,0.083,0.068,25.0,0.5,0.5,0.163,0.172,98.67,97.73,81.44,42,0.0,18.0
22100288,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,C,,16.000000:22,100.4,100.0,114.5,118.8,-14.1,-18.8,0.0,0.0,0.0,0.095,0.167,0.121,0.0,0.125,0.125,0.211,0.211,95.43,93.85,78.21,32,-0.045,15.0
22100075,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,11.000000:27,77.1,79.2,88.8,87.0,-11.7,-7.8,0.0,0.0,0.0,0.0,0.214,0.115,40.0,0.333,0.333,0.192,0.203,98.85,98.52,82.1,24,-0.016,22.0
22100707,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100911,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:17,98.2,97.5,85.0,87.5,13.2,10.0,0.1,1.0,25.0,0.0,0.13,0.075,25.0,0.75,0.75,0.071,0.074,106.17,105.01,87.51,40,0.055,18.0
22100087,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,11.000000:20,66.7,69.6,124.6,129.2,-57.9,-59.6,0.0,0.0,0.0,0.0,0.083,0.043,50.0,1.0,1.0,0.222,0.231,103.56,99.57,82.98,23,0.075,8.0
22100864,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,16.000000:36,116.9,110.8,114.8,110.8,2.1,0.0,0.091,0.0,12.5,0.286,0.188,0.233,0.0,0.5,0.5,0.167,0.175,102.36,106.99,89.16,37,0.113,17.0
22100482,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,12.000000:53,90.1,92.6,116.8,125.0,-26.8,-32.4,0.0,0.0,0.0,0.0,0.25,0.115,20.0,1.5,1.33,0.161,0.174,107.52,102.46,85.38,27,0.234,20.0
22101159,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:18,106.8,107.9,145.0,144.7,-38.3,-36.8,0.111,0.0,12.5,0.095,0.059,0.079,0.0,0.833,0.872,0.149,0.154,100.14,99.72,83.1,38,0.149,18.0
22100938,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,22.000000:19,137.9,137.8,107.6,106.5,30.3,31.3,0.053,0.0,12.5,0.211,0.24,0.227,0.0,0.429,0.429,0.137,0.137,97.3,97.86,81.55,45,0.1,16.0
22100251,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,C,,24.000000:55,104.4,105.9,143.0,146.2,-38.6,-40.3,0.286,0.0,28.6,0.097,0.238,0.154,0.0,0.667,0.709,0.167,0.17,101.05,99.24,82.7,51,0.139,2.0
22100133,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,11.000000:37,105.8,100.0,138.4,124.0,-32.6,-24.0,0.167,1.0,16.7,0.214,0.143,0.19,16.7,1.0,1.031,0.167,0.175,95.09,103.27,86.06,25,0.191,19.0
22100320,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,11.000000:49,96.5,104.3,120.0,129.2,-23.5,-24.8,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.4,0.4,0.2,0.201,103.01,95.46,79.55,23,0.033,8.0
22101201,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,20.000000:10,121.6,117.4,115.6,115.2,6.0,2.2,0.0,0.0,0.0,0.125,0.143,0.135,16.7,0.5,0.615,0.122,0.127,107.39,109.49,91.24,46,0.04,19.0
22100453,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100054,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:33,84.2,83.3,105.4,110.5,-21.2,-27.2,0.091,1.0,25.0,0.048,0.125,0.081,25.0,0.0,0.0,0.075,0.078,97.66,95.74,79.78,36,0.034,8.0
22101113,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,7.000000:55,100.8,94.1,101.5,94.1,-0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.25,0.25,0.211,0.224,95.92,103.07,85.89,17,0.0,16.0
22100543,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,20.000000:48,135.4,128.9,103.6,95.6,31.8,33.3,0.211,2.0,28.6,0.071,0.273,0.194,14.3,0.583,0.709,0.208,0.218,97.37,103.88,86.57,45,0.143,8.0
22101099,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,20.000000:38,127.0,127.5,123.4,125.6,3.6,1.9,0.059,1.0,16.7,0.111,0.19,0.154,16.7,0.0,0.129,0.109,0.111,92.91,91.89,76.58,40,0.0,19.0
22100967,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:40,125.0,121.4,123.4,125.0,1.6,-3.6,0.083,1.0,14.3,0.167,0.192,0.182,14.3,1.0,1.025,0.13,0.134,109.77,110.59,92.16,42,0.154,19.0
22100756,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,12.000000:45,134.0,123.1,94.7,92.0,39.3,31.1,0.111,1.0,12.5,0.1,0.286,0.208,12.5,0.75,0.75,0.259,0.281,90.65,96.0,80.0,26,0.172,8.0
22100024,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,14.000000:05,80.9,76.7,97.1,96.7,-16.2,-20.0,0.167,0.25,10.0,0.0,0.167,0.083,40.0,1.0,1.0,0.3,0.316,99.39,102.25,85.21,30,0.168,22.0
22100804,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100151,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,15.000000:08,103.4,100.0,101.9,106.7,1.4,-6.7,0.0,0.0,0.0,0.1,0.188,0.139,0.0,0.4,0.589,0.205,0.222,98.9,98.33,81.94,32,0.17,19.0
22100794,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,13.000000:12,73.4,70.4,79.2,80.8,-5.8,-10.4,0.2,0.5,14.3,0.0,0.111,0.037,28.6,0.625,0.625,0.194,0.208,95.27,96.36,80.3,27,0.041,21.0
22101049,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:33,126.3,127.0,104.6,102.6,21.7,24.4,0.067,0.0,20.0,0.111,0.105,0.108,0.0,1.0,1.0,0.091,0.093,96.36,97.04,80.86,37,0.123,7.0
22100357,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,10.000000:37,54.8,54.5,138.7,147.8,-83.8,-93.3,0.0,0.0,0.0,0.0,0.2,0.065,0.0,0.143,0.143,0.25,0.26,104.89,101.73,84.77,22,-0.141,8.0
22100182,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,12.000000:31,60.3,57.7,101.5,100.0,-41.2,-42.3,0.2,1.0,11.1,0.056,0.167,0.1,11.1,0.333,0.291,0.267,0.298,94.91,97.75,81.46,26,-0.095,20.0
22100197,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,17.000000:47,150.1,161.3,128.3,128.1,21.8,33.2,0.071,0.0,14.3,0.0,0.071,0.033,0.0,1.0,1.0,0.15,0.153,88.1,85.02,70.85,31,0.124,19.0
22100381,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,12.000000:19,95.1,103.7,136.5,125.0,-41.4,-21.3,0.0,0.0,0.0,0.0,0.125,0.04,0.0,0.667,0.699,0.207,0.204,107.33,107.17,89.31,27,0.115,9.0
22100342,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:00,126.9,126.5,98.9,100.0,28.0,26.5,0.231,0.0,33.3,0.0,0.125,0.073,0.0,0.417,0.417,0.158,0.163,92.37,92.0,76.67,34,0.114,8.0
22100236,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,11.000000:26,67.1,65.4,63.2,64.0,3.9,1.4,0.2,0.5,11.1,0.067,0.059,0.063,22.2,0.167,0.167,0.276,0.282,106.3,107.06,89.21,26,-0.222,22.0
22100397,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,7.000000:09,138.1,135.7,135.8,130.8,2.3,4.9,0.2,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.133,0.145,88.21,90.63,75.52,14,-0.073,9.0
22100779,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,16.000000:03,134.8,133.3,110.1,108.6,24.7,24.8,0.077,0.0,12.5,0.083,0.25,0.179,0.0,0.5,0.581,0.206,0.208,100.39,101.65,84.71,33,0.123,8.0
