GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100736,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:10,137.6,135.3,121.7,117.6,15.9,17.6,0.125,2.0,13.3,0.0,0.15,0.083,6.7,0.818,0.852,0.245,0.249,98.79,101.3,84.41,51,0.162,20.0
22100864,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:51,94.1,90.5,123.4,117.8,-29.3,-27.3,0.077,1.0,33.3,0.0,0.111,0.053,33.3,0.0,0.568,0.044,0.046,100.79,105.19,87.66,42,0.0,7.0
22100125,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:59,95.1,100.0,104.1,107.1,-9.0,-7.1,0.136,1.0,33.3,0.0,0.077,0.042,33.3,0.0,0.347,0.095,0.097,104.6,100.51,83.76,57,0.044,19.0
22101171,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:29,115.6,115.7,114.4,112.2,1.2,3.4,0.111,0.0,14.3,0.0,0.133,0.07,0.0,0.35,0.451,0.218,0.218,97.16,98.03,81.69,51,0.084,18.0
22100045,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:31,76.6,80.9,123.6,125.5,-47.1,-44.7,0.133,0.67,16.7,0.0,0.0,0.0,25.0,0.0,0.0,0.185,0.194,108.6,104.85,87.37,47,-0.128,5.0
22100079,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:59,80.6,82.4,125.1,120.8,-44.5,-38.4,0.059,1.0,12.5,0.0,0.12,0.056,12.5,0.0,0.237,0.119,0.118,99.18,99.91,83.26,51,0.022,6.0
22100898,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,20.000000:41,108.2,104.5,102.1,102.3,6.1,2.3,0.083,0.0,7.7,0.053,0.238,0.15,0.0,0.417,0.417,0.25,0.264,100.49,102.11,85.09,44,0.109,19.0
22100668,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,10.000000:54,105.8,108.7,109.7,109.1,-3.9,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.192,0.195,100.23,99.08,82.57,23,-0.043,6.0
22100244,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:27,100.5,102.1,114.8,110.6,-14.3,-8.6,0.188,1.5,23.1,0.0,0.077,0.038,15.4,0.5,0.5,0.189,0.193,100.53,101.56,84.63,48,0.053,5.0
22100724,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,16.000000:43,99.8,94.4,106.2,102.8,-6.4,-8.3,0.0,0.0,0.0,0.0,0.313,0.152,10.0,0.333,0.371,0.27,0.285,99.0,103.42,86.18,36,0.087,20.0
22100526,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,NWT-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100283,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,20.000000:03,61.0,61.9,135.2,139.0,-74.2,-77.1,0.0,0.0,0.0,0.0,0.125,0.049,25.0,0.417,0.417,0.167,0.179,101.46,99.35,82.79,42,0.0,20.0
22100320,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:25,104.7,110.2,115.5,120.4,-10.9,-10.2,0.235,2.0,30.8,0.0,0.182,0.095,15.4,0.643,0.635,0.173,0.171,105.24,100.44,83.7,49,0.113,17.0
22100650,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:31,97.2,97.8,122.9,120.5,-25.7,-22.7,0.0,0.0,0.0,0.0,0.13,0.071,0.0,0.0,0.347,0.02,0.021,94.22,94.86,79.05,45,0.052,7.0
22100269,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100055,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:30,109.6,109.5,125.9,124.2,-16.3,-14.7,0.053,1.0,5.9,0.034,0.0,0.019,5.9,0.6,0.6,0.225,0.232,100.98,101.69,84.75,63,0.06,18.0
22100337,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:42,111.8,115.2,148.6,150.0,-36.8,-34.8,0.167,0.67,10.5,0.0,0.231,0.088,15.8,0.542,0.634,0.333,0.331,101.56,99.57,82.97,46,0.11,6.0
22101015,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100874,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,17.000000:13,108.9,113.9,139.7,140.0,-30.8,-26.1,0.071,0.0,12.5,0.0,0.083,0.029,0.0,0.286,0.286,0.159,0.16,101.37,98.97,82.48,36,0.0,21.0
22100685,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,8.000000:54,94.8,104.8,60.7,60.0,34.1,44.8,0.143,1.0,20.0,0.0,0.1,0.053,20.0,0.333,0.333,0.174,0.172,115.85,110.56,92.13,21,0.0,18.0
22100295,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,11.000000:13,104.0,118.2,105.7,100.0,-1.7,18.2,0.333,3.0,33.3,0.0,0.154,0.083,11.1,0.5,0.5,0.24,0.24,100.05,96.29,80.24,22,0.119,5.0
22100769,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:32,112.6,120.0,140.3,140.5,-27.8,-20.5,0.235,4.0,33.3,0.0,0.0,0.0,8.3,0.357,0.357,0.174,0.175,104.04,100.75,83.96,40,0.01,6.0
22100755,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,20.000000:53,123.5,127.9,123.9,123.3,-0.4,4.7,0.211,1.0,30.8,0.0,0.125,0.063,30.8,0.3,0.368,0.188,0.185,100.27,98.8,82.34,43,0.02,20.0
22100796,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,10.000000:44,94.3,95.7,155.7,158.3,-61.4,-62.7,0.0,0.0,0.0,0.083,0.0,0.045,16.7,0.4,0.4,0.25,0.247,106.7,105.09,87.58,23,0.008,20.0
22100806,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,18.000000:37,79.6,79.5,119.3,130.8,-39.7,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.551,0.143,0.15,105.35,100.56,83.8,39,0.03,20.0
22100620,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,34.000000:12,122.6,123.9,108.1,109.1,14.5,14.8,0.115,3.0,15.0,0.0,0.125,0.059,5.0,0.5,0.521,0.213,0.216,94.26,93.33,77.78,67,0.07,6.0
22100218,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:57,93.5,101.6,77.0,79.3,16.6,22.3,0.125,2.0,10.0,0.0,0.061,0.027,5.0,0.5,0.567,0.24,0.242,101.0,95.36,79.47,61,0.197,5.0
22100018,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:05,83.5,83.7,151.8,153.1,-68.3,-69.4,0.111,0.5,9.1,0.0,0.05,0.022,18.2,0.75,0.711,0.185,0.185,98.14,97.66,81.38,49,0.053,20.0
22100568,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:43,92.2,91.5,115.5,113.8,-23.3,-22.3,0.2,1.0,10.0,0.033,0.25,0.138,10.0,0.563,0.563,0.277,0.279,103.99,105.1,87.59,59,0.144,21.0
22101138,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,10.000000:31,68.6,71.4,116.5,110.0,-48.0,-38.6,0.167,0.0,33.3,0.0,0.1,0.04,0.0,0.5,0.5,0.08,0.084,93.02,93.57,77.97,21,0.055,7.0
22100391,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:58,104.1,103.7,118.6,115.7,-14.5,-12.0,0.077,1.0,5.6,0.0,0.037,0.018,5.6,0.409,0.658,0.274,0.28,95.74,97.07,80.89,54,0.158,5.0
22100187,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:07,97.3,98.4,130.4,133.9,-33.1,-35.5,0.222,4.0,28.6,0.027,0.042,0.033,7.1,0.389,0.389,0.135,0.139,98.23,96.41,80.34,63,0.04,16.0
22101065,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100233,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,33.000000:55,112.6,117.4,110.3,111.6,2.3,5.8,0.154,0.0,25.0,0.0,0.079,0.039,0.0,0.5,0.621,0.146,0.148,100.28,97.65,81.38,69,0.106,5.0
22100555,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:12,98.8,98.4,112.4,109.8,-13.6,-11.5,0.25,4.0,16.7,0.0,0.133,0.065,4.2,0.324,0.4,0.299,0.314,98.89,100.27,83.56,61,0.07,6.0
22100141,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:30,82.8,87.0,96.9,108.7,-14.1,-21.7,0.214,1.5,17.6,0.034,0.031,0.033,11.8,0.167,0.161,0.275,0.273,106.58,98.13,81.78,46,-0.076,17.0
22100632,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:43,98.3,103.3,94.4,98.4,3.9,4.9,0.143,1.5,18.8,0.0,0.086,0.053,12.5,0.455,0.455,0.2,0.2,114.7,109.59,91.33,60,0.047,5.0
22100418,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,32.000000:02,91.4,95.8,113.2,108.6,-21.8,-12.8,0.4,2.0,25.8,0.025,0.214,0.103,12.9,0.412,0.469,0.271,0.276,106.06,105.64,88.03,71,0.141,16.0
22100593,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:07,94.4,98.4,95.5,96.8,-1.1,1.6,0.125,2.0,12.5,0.027,0.118,0.07,6.3,0.35,0.514,0.194,0.207,98.31,95.66,79.72,62,0.086,9.0
22100036,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:17,105.8,110.6,103.8,107.4,2.0,3.3,0.188,0.0,16.7,0.026,0.0,0.012,0.0,0.636,0.735,0.195,0.195,106.91,102.8,85.67,66,0.177,5.0
22100977,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:51,94.9,97.7,96.8,90.7,-2.0,7.0,0.083,0.0,7.7,0.042,0.087,0.064,0.0,0.25,0.369,0.255,0.254,102.24,103.98,86.65,43,0.037,18.0
22100546,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,35.000000:26,103.8,104.0,111.4,112.5,-7.6,-8.5,0.0,0.0,0.0,0.026,0.118,0.069,4.5,0.684,0.747,0.259,0.268,100.11,99.57,82.97,75,0.256,7.0
