GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100571,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,35.000000:10,136.7,136.5,120.8,124.7,16.0,11.8,0.147,0.0,45.5,0.0,0.065,0.034,0.0,0.5,0.5,0.074,0.074,101.88,100.35,83.62,74,0.055,6.0
22100001,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,29.000000:22,116.2,116.9,105.9,106.2,10.3,10.8,0.095,0.0,15.4,0.0,0.061,0.031,0.0,0.955,0.955,0.153,0.156,106.7,106.24,88.54,65,0.155,5.0
22100413,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,43.000000:18,122.6,127.3,107.6,106.6,15.0,20.7,0.063,0.67,7.4,0.022,0.059,0.041,11.1,0.675,0.689,0.229,0.231,100.61,99.21,82.68,88,0.114,15.0
22100139,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,24.000000:31,117.1,114.3,121.6,124.5,-4.6,-10.2,0.0,0.0,0.0,0.0,0.045,0.024,33.3,0.643,0.742,0.226,0.231,95.93,95.93,79.95,49,0.046,8.0
22100851,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:30,100.9,102.7,102.4,102.8,-1.6,0.0,0.087,2.0,14.3,0.0,0.054,0.026,7.1,0.409,0.409,0.154,0.153,101.96,100.85,84.04,73,0.017,3.0
22101030,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,21.000000:46,143.5,148.8,84.4,84.1,59.1,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,1.071,0.146,0.147,97.51,95.93,79.94,43,0.151,8.0
22100072,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,19.000000:46,98.8,100.0,109.3,116.7,-10.5,-16.7,0.143,0.0,28.6,0.053,0.087,0.071,0.0,0.5,0.46,0.109,0.11,106.07,101.99,84.99,42,0.073,17.0
22100270,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,33.000000:11,132.4,129.0,101.5,100.0,30.9,29.0,0.091,0.0,14.3,0.0,0.023,0.014,0.0,0.958,0.958,0.158,0.166,97.81,99.81,83.17,69,0.153,3.0
22101191,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,23.000000:42,135.2,138.8,100.9,97.9,34.4,40.9,0.111,2.0,20.0,0.0,0.0,0.0,10.0,1.071,1.071,0.143,0.147,98.11,98.23,81.86,49,0.147,8.0
22100890,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,27.000000:33,89.6,93.3,132.5,127.6,-43.0,-34.3,0.136,3.0,21.4,0.0,0.045,0.018,7.1,0.0,0.048,0.157,0.163,103.12,102.81,85.67,60,-0.056,19.0
22100113,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,21.000000:58,122.0,120.0,90.9,89.6,31.1,30.4,0.353,6.0,37.5,0.0,0.094,0.058,6.3,0.778,0.778,0.192,0.195,105.49,107.11,89.26,50,0.142,21.0
22100507,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:46,116.9,118.7,113.9,119.2,2.9,-0.5,0.069,0.67,10.5,0.0,0.079,0.044,15.8,0.643,0.643,0.207,0.212,105.29,102.17,85.14,75,0.077,3.0
22101180,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,25.000000:23,89.2,87.7,104.5,101.8,-15.4,-14.1,0.125,2.0,18.2,0.0,0.094,0.051,9.1,0.375,0.375,0.148,0.152,104.57,106.84,89.03,57,0.045,14.0
22101036,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,36.000000:18,118.2,121.5,117.8,122.4,0.4,-0.8,0.069,0.0,15.4,0.0,0.033,0.015,0.0,0.409,0.409,0.134,0.133,90.22,87.28,72.74,65,0.044,15.0
22100314,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,28.000000:10,119.9,121.4,109.0,109.4,10.9,12.0,0.091,0.0,14.3,0.034,0.036,0.035,0.0,0.417,0.417,0.182,0.188,93.64,92.86,77.38,56,0.054,18.0
22100706,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,F,,33.000000:29,112.4,115.7,137.7,141.4,-25.3,-25.7,0.043,1.0,5.9,0.0,0.111,0.051,5.9,0.7,0.7,0.2,0.202,103.22,100.35,83.62,70,0.09,0.0
22100464,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,29.000000:56,99.6,101.6,120.1,123.3,-20.5,-21.7,0.214,1.5,15.0,0.028,0.04,0.033,10.0,0.75,0.739,0.233,0.238,100.16,97.82,81.51,62,0.164,17.0
22100044,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,22.000000:59,113.1,113.7,86.3,86.5,26.8,27.2,0.231,1.5,15.8,0.0,0.067,0.036,10.5,0.75,0.75,0.296,0.295,107.98,107.53,89.6,51,0.183,18.0
22100124,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,21.000000:29,80.0,75.6,112.6,107.0,-32.7,-31.4,0.4,4.0,30.8,0.0,0.0,0.0,7.7,0.313,0.313,0.184,0.198,93.1,98.29,81.9,45,0.028,7.0
22100859,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,31.000000:44,101.5,101.5,87.7,89.9,13.9,11.6,0.12,1.5,18.8,0.0,0.05,0.029,12.5,0.364,0.364,0.181,0.181,104.88,103.61,86.34,68,0.01,19.0
22100657,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,F,,30.000000:50,112.4,107.8,124.8,123.8,-12.4,-16.0,0.045,0.0,9.1,0.0,0.042,0.019,0.0,0.55,0.55,0.143,0.148,96.45,98.85,82.37,64,0.052,0.0
22100253,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:36,127.7,128.0,103.3,101.3,24.5,26.7,0.097,0.0,23.1,0.0,0.024,0.014,0.0,0.85,0.85,0.122,0.123,103.17,104.03,86.69,75,0.102,3.0
22100092,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,19.000000:52,134.7,131.7,114.7,114.3,20.0,17.4,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,98.96,100.27,83.56,41,0.04,19.0
22100910,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,16.000000:29,104.0,100.0,131.9,141.2,-27.8,-41.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.095,0.101,103.37,101.91,84.93,36,-0.047,8.0
22101205,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,24.000000:07,113.6,116.3,113.4,108.3,0.2,8.0,0.063,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.633,0.109,0.113,95.56,96.55,80.46,49,0.055,20.0
22100669,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,F,,37.000000:44,116.5,125.3,104.2,106.5,12.2,18.8,0.032,0.0,9.1,0.0,0.122,0.068,0.0,0.85,0.85,0.115,0.115,101.39,96.68,80.57,75,0.125,0.0
22100442,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,40.000000:37,85.9,90.6,103.8,102.3,-17.9,-11.7,0.217,2.5,16.1,0.018,0.106,0.058,6.5,0.458,0.471,0.248,0.248,103.62,101.63,84.69,85,0.114,15.0
22101012,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,31.000000:04,94.7,93.9,100.8,100.0,-6.1,-6.1,0.19,0.0,26.7,0.05,0.029,0.041,0.0,0.227,0.227,0.138,0.144,98.09,98.86,82.39,66,0.01,14.0
22100718,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,30.000000:23,106.4,106.3,102.3,106.3,4.1,-0.1,0.1,2.0,11.8,0.0,0.0,0.0,5.9,0.536,0.536,0.195,0.2,102.27,100.35,83.62,64,0.061,17.0
22100491,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,35.000000:45,125.0,132.9,104.2,106.5,20.8,26.4,0.28,0.0,28.0,0.0,0.05,0.028,0.0,0.882,0.906,0.22,0.215,107.09,102.71,85.59,76,0.202,3.0
22100644,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,29.000000:08,117.0,114.8,112.1,112.1,4.8,2.7,0.167,0.0,17.6,0.0,0.036,0.019,0.0,0.654,0.711,0.219,0.223,97.06,98.05,81.71,61,0.144,17.0
22100877,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,37.000000:55,113.1,118.2,121.5,117.1,-8.4,1.1,0.061,2.0,12.5,0.023,0.026,0.024,6.3,0.25,0.3,0.146,0.148,97.34,96.86,80.71,77,-0.003,4.0
22100453,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,31.000000:58,109.4,111.8,127.4,128.4,-18.1,-16.6,0.273,6.0,28.6,0.0,0.097,0.046,4.8,0.667,0.717,0.195,0.199,102.84,101.37,84.48,68,0.153,18.0
22101163,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,30.000000:31,100.4,102.9,97.3,95.5,3.1,7.4,0.04,0.5,10.0,0.0,0.025,0.013,20.0,0.0,0.0,0.113,0.114,107.31,106.93,89.11,69,-0.106,3.0
22100057,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,31.000000:08,90.8,92.4,101.6,106.1,-10.7,-13.6,0.263,5.0,31.3,0.054,0.023,0.038,6.3,0.111,0.202,0.155,0.155,104.9,101.76,84.8,66,0.01,19.0
22100928,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,31.000000:55,110.2,115.6,123.0,125.8,-12.8,-10.1,0.08,2.0,20.0,0.0,0.057,0.032,10.0,0.571,0.571,0.116,0.114,101.23,97.74,81.45,64,0.043,4.0
22100525,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:11,102.3,107.4,109.2,114.7,-6.9,-7.4,0.042,0.5,7.7,0.027,0.048,0.038,15.4,0.25,0.25,0.146,0.144,100.21,95.47,79.56,68,-0.016,16.0
22100294,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,37.000000:31,105.4,108.6,113.2,112.3,-7.8,-3.7,0.063,1.0,18.2,0.0,0.073,0.039,18.2,0.643,0.643,0.1,0.099,104.79,103.62,86.35,81,0.04,17.0
22100486,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,31.000000:27,109.8,111.9,107.6,110.6,2.2,1.3,0.179,0.0,50.0,0.0,0.0,0.0,0.0,0.3,0.3,0.066,0.066,103.89,101.51,84.59,67,0.026,9.0
22100691,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,F,,32.000000:04,116.1,120.0,96.2,96.9,19.9,23.1,0.103,0.0,21.4,0.0,0.08,0.047,0.0,0.409,0.409,0.145,0.146,98.54,96.54,80.45,65,0.067,0.0
22101216,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,30.000000:23,135.2,137.3,115.4,111.8,19.8,25.5,0.063,0.67,18.2,0.0,0.054,0.034,27.3,0.667,0.667,0.118,0.12,105.75,106.64,88.86,67,0.03,17.0
22100336,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:24,111.1,110.4,91.0,90.9,20.1,19.5,0.158,3.0,15.0,0.0,0.0,0.0,5.0,0.667,0.705,0.205,0.211,107.05,107.44,89.53,77,0.166,16.0
22101148,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,16.000000:06,108.0,107.7,105.5,102.6,2.5,5.1,0.118,0.0,40.0,0.0,0.077,0.036,0.0,0.5,0.5,0.073,0.075,113.05,114.78,95.65,39,0.062,19.0
22100726,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,20.000000:04,114.2,115.8,114.7,126.3,-0.5,-10.5,0.214,3.0,25.0,0.0,0.045,0.023,8.3,0.188,0.188,0.184,0.193,96.11,90.9,75.75,38,-0.026,18.0
22100542,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,32.000000:35,110.3,113.7,110.9,105.4,-0.6,8.3,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.85,0.85,0.14,0.137,107.27,108.27,90.23,73,0.053,14.0
22100554,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,29.000000:51,101.4,100.0,125.1,123.5,-23.7,-23.5,0.05,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.101,0.104,104.75,106.13,88.44,64,-0.054,17.0
22100583,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,32.000000:03,116.4,115.2,129.3,139.4,-12.9,-24.2,0.069,0.0,20.0,0.0,0.094,0.048,0.0,0.188,0.188,0.111,0.114,102.17,98.85,82.37,66,0.013,16.0
22100804,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,31.000000:04,113.9,113.6,115.0,118.2,-1.1,-4.5,0.095,2.0,11.8,0.0,0.133,0.059,5.9,0.5,0.5,0.208,0.212,103.27,102.0,85.0,66,0.065,3.0
22100179,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,25.000000:11,123.9,124.0,132.7,129.8,-8.8,-5.8,0.045,0.5,14.3,0.0,0.083,0.045,28.6,0.0,0.0,0.113,0.115,91.49,92.44,77.04,50,-0.045,8.0
22100384,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,32.000000:17,96.6,98.6,106.0,102.8,-9.5,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.409,0.463,0.16,0.163,105.85,106.33,88.6,72,0.019,3.0
22100233,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:10,126.9,126.0,115.9,121.4,11.1,4.6,0.12,3.0,17.6,0.029,0.033,0.031,5.9,0.846,0.846,0.169,0.172,102.45,100.45,83.71,73,0.143,16.0
22101111,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,20.000000:18,86.7,87.8,91.3,92.7,-4.6,-4.9,0.1,1.0,7.1,0.0,0.053,0.023,7.1,0.273,0.365,0.265,0.268,98.32,96.95,80.79,41,0.0,7.0
22100780,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,F,,31.000000:33,99.9,98.4,123.3,127.9,-23.4,-29.5,0.143,3.0,18.8,0.0,0.103,0.05,6.3,0.583,0.583,0.186,0.188,95.35,94.32,78.6,63,0.108,0.0
22100035,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,31.000000:54,100.1,95.7,107.9,109.9,-7.9,-14.1,0.08,0.0,16.7,0.0,0.114,0.06,0.0,0.25,0.25,0.13,0.135,104.76,106.08,88.4,70,0.023,20.0
22100021,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,30.000000:08,123.0,127.0,92.2,95.2,30.8,31.8,0.08,0.0,28.6,0.0,0.057,0.031,0.0,1.1,1.1,0.068,0.069,102.74,99.56,82.96,63,0.1,6.0
22100960,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,13.000000:56,105.0,100.0,119.2,123.3,-14.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.053,0.058,104.31,105.07,87.56,31,0.04,8.0
22100343,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:07,103.5,111.3,107.4,106.9,-3.9,4.3,0.033,0.5,7.7,0.0,0.027,0.012,15.4,0.6,0.6,0.138,0.139,104.11,100.59,83.83,71,0.056,17.0
22101075,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,30.000000:49,112.8,114.8,116.5,116.4,-3.8,-1.6,0.043,0.5,7.1,0.04,0.061,0.052,14.3,0.591,0.591,0.186,0.194,95.81,95.03,79.2,61,0.056,18.0
22100196,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,31.000000:26,127.4,128.4,87.8,87.9,39.7,40.5,0.056,1.0,5.6,0.0,0.0,0.0,5.6,0.906,0.906,0.236,0.235,101.98,101.55,84.63,67,0.168,7.0
22101048,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,17.000000:25,124.7,129.7,119.7,123.7,5.1,6.0,0.0,0.0,0.0,0.0,0.095,0.057,0.0,0.0,0.0,0.1,0.096,107.13,103.33,86.11,37,-0.036,19.0
22100975,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,19.000000:38,145.8,148.8,123.0,116.7,22.8,32.1,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.857,0.857,0.159,0.156,99.85,101.47,84.56,41,0.075,7.0
22100750,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,37.000000:36,107.0,107.9,122.5,122.1,-15.5,-14.2,0.182,0.0,15.4,0.022,0.068,0.045,0.0,0.524,0.548,0.244,0.246,97.88,97.67,81.39,76,0.13,4.0
22100793,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,22.000000:55,84.9,83.7,137.3,141.7,-52.5,-58.0,0.077,0.0,10.0,0.03,0.0,0.02,0.0,0.611,0.611,0.161,0.166,102.47,101.59,84.65,49,0.06,3.0
22101089,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,24.000000:56,80.8,81.0,124.8,125.4,-44.0,-44.4,0.0,0.0,0.0,0.0,0.05,0.021,33.3,0.0,0.0,0.097,0.098,113.04,112.62,93.85,58,-0.07,5.0
22100817,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,21.000000:57,58.8,58.7,165.8,164.4,-106.9,-105.7,0.3,3.0,25.0,0.0,0.118,0.042,8.3,0.313,0.313,0.164,0.167,98.94,99.47,82.89,46,0.02,17.0
22100625,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,21.000000:47,156.6,154.2,86.5,85.4,70.1,68.8,0.059,1.0,7.7,0.0,0.13,0.075,7.7,1.0,0.965,0.231,0.234,104.28,105.78,88.15,48,0.173,5.0
