GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101185,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100852,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,26.000000:47,106.7,107.3,129.0,122.6,-22.3,-15.4,0.077,0.0,11.1,0.032,0.158,0.08,0.0,0.8,0.743,0.133,0.137,94.73,96.78,80.65,55,0.122,5.0
22101157,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101143,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101023,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100102,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:13,99.3,95.7,92.4,91.7,6.9,4.0,0.056,1.0,20.0,0.08,0.071,0.075,20.0,0.0,0.0,0.078,0.083,99.31,101.51,84.6,46,-0.018,6.0
22100276,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:25,113.4,114.3,115.9,108.3,-2.6,6.0,0.375,3.0,27.3,0.0,0.143,0.065,9.1,1.0,0.872,0.216,0.221,94.97,97.84,81.53,35,0.201,21.0
22100840,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,23.000000:50,82.2,83.3,95.7,93.6,-13.5,-10.3,0.286,0.0,40.0,0.107,0.25,0.179,0.0,0.5,0.608,0.107,0.114,95.27,95.67,79.73,48,0.217,5.0
22100061,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,19.000000:06,110.6,106.8,82.3,80.0,28.4,26.8,0.0,0.0,0.0,0.045,0.143,0.093,16.7,0.625,0.512,0.12,0.124,108.35,111.81,93.18,44,0.059,20.0
22100497,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:25,100.4,97.8,101.2,100.0,-0.8,-2.2,0.0,0.0,0.0,0.0,0.179,0.096,0.0,0.714,0.714,0.146,0.153,98.97,100.86,84.05,45,0.128,18.0
22100483,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:02,110.6,113.6,90.3,93.0,20.4,20.6,0.059,0.5,10.0,0.08,0.091,0.085,20.0,0.5,0.509,0.17,0.176,102.17,99.29,82.75,44,0.065,8.0
22100695,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,24.000000:36,122.1,126.1,88.0,93.3,34.0,32.8,0.111,2.0,18.2,0.074,0.074,0.074,9.1,0.75,0.75,0.164,0.162,92.92,88.78,73.98,46,0.173,5.0
22100086,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:02,54.1,56.8,95.9,95.3,-41.8,-38.5,0.0,0.0,0.0,0.0,0.12,0.057,12.5,0.0,0.0,0.163,0.169,106.59,104.24,86.87,44,-0.088,6.0
22100051,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,24.000000:43,84.7,85.4,110.6,104.2,-25.9,-18.8,0.3,3.0,23.1,0.0,0.227,0.096,7.7,0.438,0.507,0.185,0.187,90.89,93.22,77.68,48,0.136,22.0
22100286,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,24.000000:25,104.1,100.0,84.3,84.0,19.8,16.0,0.067,0.0,12.5,0.107,0.087,0.098,0.0,0.75,0.799,0.123,0.127,95.27,97.31,81.09,49,0.17,18.0
22100330,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100522,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,6.000000:35,100.0,92.9,126.5,121.4,-26.5,-28.6,0.333,1.0,40.0,0.0,0.125,0.077,40.0,0.0,0.0,0.2,0.214,96.39,102.08,85.06,14,0.0,5.0
22100536,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,27.000000:32,90.2,89.1,69.6,69.1,20.6,20.0,0.235,4.0,40.0,0.094,0.114,0.104,10.0,0.8,0.8,0.1,0.103,94.94,95.88,79.9,55,0.199,18.0
22100730,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,30.000000:19,99.9,101.6,70.3,73.8,29.6,27.7,0.095,2.0,14.3,0.054,0.135,0.095,7.1,0.25,0.276,0.169,0.171,105.54,102.12,85.1,64,0.056,18.0
22100123,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,29.000000:41,91.4,92.1,97.8,96.8,-6.4,-4.8,0.143,0.0,14.3,0.028,0.194,0.111,0.0,0.545,0.547,0.167,0.17,101.78,101.88,84.9,63,0.147,7.0
22100255,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,13.000000:50,138.3,139.3,119.9,117.9,18.4,21.4,0.25,0.0,50.0,0.2,0.111,0.167,0.0,0.667,0.667,0.086,0.088,96.67,97.16,80.96,28,0.111,8.0
22100243,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:32,151.0,145.0,112.9,110.3,38.1,34.7,0.111,0.0,22.2,0.143,0.1,0.122,0.0,0.5,0.509,0.143,0.148,99.05,102.31,85.26,40,0.098,6.0
22100684,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:26,85.2,84.8,129.9,135.3,-44.8,-50.4,0.333,3.0,25.0,0.174,0.083,0.128,8.3,0.429,0.444,0.22,0.226,99.72,97.85,81.54,33,0.099,8.0
22100860,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,27.000000:05,125.8,119.3,87.7,88.1,38.1,31.2,0.167,0.0,25.0,0.0,0.108,0.066,0.0,0.722,0.722,0.145,0.158,100.42,102.79,85.66,57,0.147,8.0
22100444,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:36,101.8,102.3,97.8,95.5,4.0,6.8,0.063,1.0,10.0,0.161,0.1,0.137,10.0,0.25,0.25,0.153,0.155,96.84,97.78,81.48,44,0.021,20.0
22101174,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100741,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,26.000000:13,105.0,102.0,116.0,117.3,-11.0,-15.3,0.118,1.0,18.2,0.048,0.065,0.058,18.2,0.357,0.357,0.167,0.175,93.5,94.31,78.59,51,-0.006,19.0
22101113,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100813,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,30.000000:51,103.0,98.4,120.0,117.7,-16.9,-19.4,0.263,2.5,27.8,0.051,0.179,0.104,11.1,0.545,0.545,0.171,0.178,93.39,96.47,80.39,62,0.129,18.0
22100422,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,26.000000:07,134.4,139.6,105.4,101.9,29.1,37.7,0.167,0.0,25.0,0.038,0.172,0.109,0.0,0.944,0.944,0.15,0.15,97.67,97.41,81.17,53,0.213,19.0
22100795,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:53,114.1,111.4,103.4,102.0,10.7,9.4,0.308,4.0,30.8,0.136,0.103,0.118,7.7,0.625,0.592,0.176,0.18,96.81,98.62,82.18,44,0.166,6.0
22100144,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:28,86.9,88.4,88.9,88.6,-2.0,-0.3,0.1,0.0,10.0,0.03,0.13,0.071,0.0,0.286,0.4,0.164,0.168,102.72,102.02,85.02,43,0.111,25.0
22101065,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100196,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:39,100.8,97.8,119.5,119.6,-18.7,-21.7,0.214,3.0,23.1,0.0,0.167,0.07,7.7,0.438,0.507,0.192,0.201,100.52,101.99,84.99,46,0.071,18.0
22100801,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:52,90.0,89.5,106.6,100.0,-16.6,-10.5,0.077,0.33,10.0,0.0,0.278,0.139,30.0,0.417,0.417,0.225,0.232,107.12,110.99,92.49,38,0.048,5.0
22100587,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,15.000000:54,101.4,102.9,130.0,134.3,-28.6,-31.3,0.2,2.0,28.6,0.118,0.167,0.138,14.3,0.625,0.625,0.128,0.13,106.69,104.15,86.79,34,0.085,20.0
22100550,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:40,67.2,64.1,96.7,102.6,-29.5,-38.5,0.143,1.0,7.1,0.0,0.111,0.048,7.1,0.364,0.379,0.31,0.332,99.67,99.0,82.5,39,0.046,20.0
22100778,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,28.000000:59,104.4,103.4,104.0,105.2,0.4,-1.7,0.313,2.5,33.3,0.038,0.091,0.068,13.3,0.5,0.5,0.147,0.158,96.15,96.06,80.05,58,0.105,5.0
22100234,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:49,97.5,100.0,88.7,90.2,8.8,9.8,0.4,4.0,26.7,0.043,0.05,0.047,6.7,0.333,0.354,0.239,0.25,107.37,105.11,87.59,37,0.028,7.0
22100354,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,26.000000:36,125.4,123.2,85.0,85.5,40.4,37.8,0.143,0.0,25.0,0.0,0.1,0.06,0.0,0.688,0.676,0.153,0.158,99.6,100.18,83.48,56,0.176,5.0
22100180,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:21,116.8,112.5,75.3,82.1,41.6,30.4,0.0,0.0,0.0,0.053,0.143,0.106,0.0,0.7,0.765,0.128,0.132,105.96,103.3,86.08,40,0.191,22.0
22100221,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:18,87.9,84.2,80.6,80.6,7.4,3.7,0.154,0.0,50.0,0.05,0.045,0.048,0.0,0.0,0.0,0.044,0.048,94.95,97.05,80.87,38,0.013,21.0
22100023,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:13,96.6,97.9,114.2,112.5,-17.7,-14.6,0.231,1.5,20.0,0.071,0.08,0.075,13.3,0.6,0.6,0.222,0.228,102.54,102.63,85.52,47,0.083,8.0
