GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100188,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100879,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100892,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101187,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100272,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101144,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100070,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100728,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100674,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,13.000000:16,91.0,90.3,128.6,130.0,-37.6,-39.7,0.0,0.0,0.0,0.048,0.2,0.097,0.0,0.429,0.429,0.179,0.19,110.5,110.35,91.96,31,0.07,6.0
22100846,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100063,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,5.000000:34,91.9,125.0,83.6,75.0,8.3,50.0,0.0,0.0,0.0,0.154,0.0,0.118,0.0,0.583,0.543,0.286,0.281,116.75,103.47,86.23,12,0.207,14.0
22100705,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,13.000000:09,91.9,89.3,96.7,92.6,-4.8,-3.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.094,0.099,96.8,100.38,83.65,28,0.097,6.0
22100261,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100315,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,14.000000:48,88.1,87.1,94.3,96.9,-6.2,-9.8,0.111,0.0,14.3,0.083,0.105,0.093,0.0,0.167,0.167,0.14,0.148,103.01,102.16,85.14,31,0.0,7.0
22100658,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,3.000000:30,47.4,50.0,123.0,112.5,-75.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,108.07,109.71,91.43,8,-0.111,23.0
22100923,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100909,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100114,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100100,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101223,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,31.000000:06,112.9,110.6,140.0,143.9,-27.2,-33.3,0.235,1.0,15.4,0.146,0.129,0.139,15.4,0.5,0.536,0.275,0.283,102.27,101.86,84.89,66,0.097,20.0
22100303,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,10.000000:10,90.5,86.4,110.9,109.1,-20.4,-22.7,0.143,0.0,20.0,0.071,0.182,0.12,0.0,0.375,0.375,0.154,0.16,100.66,103.87,86.56,22,0.08,23.0
22101155,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,21.000000:06,110.7,113.0,96.6,106.5,14.1,6.5,0.063,0.0,9.1,0.037,0.222,0.111,0.0,0.625,0.615,0.182,0.185,111.13,104.67,87.22,46,0.145,22.0
22100285,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,12.000000:00,141.2,147.8,118.0,117.4,23.2,30.4,0.182,0.0,33.3,0.0,0.083,0.045,0.0,0.833,0.773,0.16,0.159,93.92,92.0,76.67,23,0.061,23.0
22100535,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,13.000000:26,150.1,152.0,100.9,100.0,49.2,52.0,0.0,0.0,0.0,0.091,0.063,0.074,33.3,0.75,0.75,0.1,0.099,93.05,92.9,77.42,25,0.032,21.0
22100084,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,5.000000:52,68.2,69.2,76.9,76.9,-8.7,-7.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.347,0.2,0.197,107.18,106.36,88.64,13,0.0,26.0
22100245,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,12.000000:00,89.7,96.0,103.8,100.0,-14.1,-4.0,0.25,0.0,40.0,0.063,0.231,0.138,0.0,0.333,0.333,0.1,0.101,101.68,100.0,83.33,25,0.134,10.0
22100872,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100126,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,9.000000:59,84.9,81.8,92.4,95.2,-7.5,-13.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.25,0.25,0.174,0.18,102.99,103.37,86.14,22,0.0,13.0
22100330,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,28.000000:29,172.9,171.4,78.0,78.6,94.9,92.9,0.094,0.0,15.0,0.217,0.167,0.189,0.0,0.5,0.52,0.254,0.256,94.3,94.37,78.64,56,0.139,17.0
22100692,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101201,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,9.000000:19,123.8,119.0,50.0,50.0,73.8,69.0,0.167,1.0,10.0,0.2,0.273,0.238,10.0,0.429,0.508,0.36,0.372,103.56,105.62,88.01,21,0.267,10.0
22100040,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100345,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,12.000000:46,57.9,57.1,63.6,63.3,-5.7,-6.2,0.0,0.0,0.0,0.0,0.222,0.138,25.0,0.333,0.333,0.133,0.135,108.19,109.09,90.91,28,0.043,7.0
22101112,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,3.000000:22,121.0,112.5,74.0,71.4,47.0,41.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.111,0.118,101.23,106.93,89.11,8,0.16,25.0
22100740,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100554,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,17.000000:05,114.4,113.9,107.8,108.8,6.6,5.1,0.0,0.0,0.0,0.091,0.4,0.216,0.0,0.25,0.25,0.085,0.089,98.57,98.34,81.95,36,0.09,7.0
22100226,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,2.000000:10,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.25,88.62,99.69,83.08,5,0.0,22.0
22100178,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,5.000000:21,100.0,100.0,120.0,120.0,-20.0,-20.0,0.25,0.0,16.7,0.1,0.0,0.071,0.0,0.2,0.2,0.313,0.333,94.21,94.21,78.5,11,-0.021,27.0
22100409,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,7.000000:19,93.7,86.7,70.4,71.4,23.2,15.2,0.0,0.0,0.0,0.0,0.091,0.053,25.0,0.5,0.521,0.222,0.237,92.11,95.13,79.27,15,-0.061,24.0
22100579,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,18.000000:06,90.6,92.9,102.3,100.0,-11.7,-7.1,0.091,1.0,14.3,0.045,0.083,0.065,14.3,0.5,0.565,0.118,0.118,110.21,110.06,91.71,42,0.044,17.0
22100380,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100395,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,3.000000:33,65.2,66.7,112.5,112.5,-47.3,-45.8,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.091,0.098,116.28,114.93,95.77,9,0.158,21.0
22100356,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,10.000000:42,87.8,79.2,98.7,104.3,-10.9,-25.2,0.0,0.0,0.0,0.063,0.167,0.091,37.5,0.0,0.102,0.258,0.279,103.15,105.49,87.91,24,-0.178,7.0
22100034,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100591,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20.000000:01,92.6,95.2,123.9,125.0,-31.3,-29.8,0.0,0.0,0.0,0.036,0.0,0.02,14.3,0.6,0.595,0.13,0.132,105.03,103.11,85.93,42,0.036,8.0
22100426,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101089,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
