GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100532,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:01,112.2,113.5,123.0,121.9,-10.8,-8.4,0.167,1.33,18.2,0.029,0.212,0.119,13.6,0.607,0.587,0.214,0.217,103.85,103.71,86.43,74,0.115,13.0
22100297,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,40.000000:40,141.4,146.3,124.2,123.8,17.2,22.5,0.103,3.0,11.5,0.118,0.3,0.216,3.8,0.737,0.747,0.247,0.25,99.5,97.97,81.64,82,0.192,14.0
22100308,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,30.000000:54,103.6,107.6,68.0,69.1,35.7,38.5,0.0,0.0,0.0,0.086,0.419,0.269,9.5,0.618,0.64,0.28,0.278,106.94,104.08,86.73,66,0.291,16.0
22100122,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,36.000000:32,100.1,107.6,114.2,111.5,-14.1,-3.9,0.238,1.67,19.2,0.049,0.333,0.188,11.5,0.467,0.498,0.233,0.234,105.8,103.15,85.96,79,0.123,1.0
22100888,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,24.000000:33,107.7,107.4,134.0,136.4,-26.3,-29.0,0.059,1.0,7.1,0.042,0.24,0.143,7.1,0.55,0.553,0.224,0.225,107.34,106.56,88.8,54,0.112,2.0
22100651,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:14,110.7,109.5,102.9,105.4,7.8,4.1,0.136,1.0,12.5,0.042,0.371,0.237,12.5,0.633,0.636,0.266,0.272,107.57,106.88,89.07,74,0.193,2.0
22101017,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,25.000000:57,86.9,91.1,128.7,132.1,-41.9,-41.1,0.267,2.0,25.0,0.08,0.385,0.235,12.5,0.333,0.405,0.194,0.188,107.47,103.58,86.32,56,0.122,2.0
22100916,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:35,98.5,101.6,98.7,100.0,-0.2,1.6,0.056,0.0,6.7,0.051,0.179,0.104,0.0,0.542,0.545,0.197,0.2,97.07,94.98,79.15,64,0.084,14.0
22100719,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,24.000000:20,96.8,96.3,130.7,131.5,-33.9,-35.2,0.0,0.0,0.0,0.069,0.227,0.137,13.3,0.636,0.588,0.242,0.243,106.56,106.52,88.77,54,0.077,14.0
22100337,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:16,101.2,107.0,107.9,112.7,-6.6,-5.6,0.19,0.0,17.4,0.025,0.333,0.171,0.0,0.5,0.53,0.235,0.237,104.53,99.46,82.88,71,0.194,14.0
22100256,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,23.000000:54,71.4,71.2,121.3,119.6,-49.9,-48.5,0.273,3.0,30.0,0.0,0.375,0.173,10.0,0.333,0.333,0.13,0.132,102.55,103.43,86.19,52,0.116,1.0
22100929,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:15,102.6,106.3,118.5,120.0,-15.9,-13.8,0.056,0.0,7.7,0.028,0.194,0.111,0.0,0.727,0.715,0.16,0.162,101.47,99.07,82.56,64,0.159,14.0
22100068,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,27.000000:17,95.6,94.9,114.9,115.3,-19.4,-20.3,0.083,0.5,5.9,0.086,0.182,0.123,11.8,0.538,0.576,0.242,0.244,103.59,103.8,86.5,59,0.146,14.0
22100543,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,,8.000000:14,82.9,77.8,175.7,172.2,-92.8,-94.4,0.0,0.0,0.0,0.0,0.333,0.067,0.0,0.0,0.0,0.19,0.201,100.63,104.94,87.45,18,-0.09,19.0
22100386,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,32.000000:06,96.6,98.6,131.7,125.7,-35.1,-27.2,0.063,0.2,4.0,0.081,0.357,0.2,20.0,0.553,0.553,0.312,0.314,102.58,103.93,86.6,69,0.098,15.0
22100352,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,31.000000:53,127.0,131.7,123.7,127.4,3.2,4.3,0.1,1.0,9.5,0.115,0.147,0.133,9.5,0.731,0.696,0.271,0.274,97.24,94.08,78.4,63,0.118,15.0
22100623,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:59,122.3,123.3,119.5,126.4,2.8,-3.1,0.045,0.33,4.3,0.036,0.263,0.167,13.0,0.588,0.613,0.286,0.291,112.32,108.81,90.67,73,0.141,2.0
22100145,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,23.000000:56,92.4,96.2,132.6,130.8,-40.2,-34.6,0.071,0.33,11.1,0.0,0.053,0.023,33.3,0.4,0.368,0.136,0.135,105.73,104.33,86.94,52,-0.011,1.0
22101105,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,26.000000:38,122.9,124.1,97.2,96.3,25.7,27.8,0.238,5.0,33.3,0.0,0.355,0.216,6.7,0.429,0.571,0.175,0.177,97.36,97.32,81.1,54,0.183,2.0
22100569,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:49,104.4,107.9,95.7,97.4,8.7,10.5,0.048,0.5,5.9,0.086,0.2,0.147,11.8,0.667,0.751,0.188,0.187,111.37,108.59,90.49,76,0.24,2.0
22100964,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,37.000000:01,114.4,118.5,98.0,101.2,16.4,17.3,0.04,1.0,5.3,0.054,0.234,0.155,5.3,0.833,0.831,0.196,0.198,109.29,105.68,88.07,81,0.207,15.0
22100970,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100586,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,24.000000:01,103.8,102.0,141.2,144.9,-37.4,-42.9,0.1,1.0,5.6,0.0,0.13,0.064,5.6,0.654,0.622,0.34,0.346,98.37,97.93,81.61,49,0.119,15.0
22100395,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,37.000000:26,110.5,115.3,115.7,123.0,-5.2,-7.7,0.125,1.0,12.0,0.059,0.25,0.157,12.0,0.625,0.606,0.262,0.265,98.58,93.61,78.01,72,0.123,1.0
22101114,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,24.000000:20,107.4,111.8,97.1,100.0,10.3,11.8,0.0,0.0,0.0,0.0,0.261,0.13,30.8,0.75,0.732,0.232,0.232,104.15,100.6,83.84,51,0.123,2.0
22100008,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,32.000000:02,84.7,84.9,120.5,117.8,-35.8,-32.9,0.188,3.0,14.3,0.053,0.226,0.13,4.8,0.467,0.477,0.209,0.219,108.28,109.39,91.16,73,0.103,1.0
22100195,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,26.000000:45,86.3,87.9,121.4,121.1,-35.1,-33.1,0.071,0.25,5.6,0.061,0.214,0.131,22.2,0.625,0.618,0.254,0.253,104.0,103.18,85.98,58,0.101,16.0
22101063,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,21.000000:13,75.9,77.1,104.1,110.6,-28.1,-33.6,0.111,0.5,8.3,0.0,0.259,0.135,16.7,0.625,0.644,0.22,0.221,111.63,107.46,89.55,48,0.146,14.0
22101077,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,36.000000:26,126.9,129.6,104.8,105.6,22.1,23.9,0.1,2.0,9.1,0.0,0.263,0.141,4.5,1.0,1.009,0.267,0.261,94.93,93.56,77.97,71,0.273,13.0
22100221,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,28.000000:55,76.7,79.4,97.7,100.0,-21.0,-20.6,0.0,0.0,0.0,0.049,0.343,0.184,0.0,0.25,0.268,0.26,0.263,109.29,106.24,88.53,63,0.065,2.0
22100792,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,30.000000:35,95.3,97.0,146.0,145.3,-50.7,-48.3,0.063,0.33,5.9,0.088,0.296,0.18,17.6,0.55,0.514,0.205,0.216,103.55,102.8,85.67,67,0.066,2.0
22100037,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,35.000000:31,100.1,102.8,113.1,113.7,-13.0,-10.9,0.05,0.0,5.0,0.033,0.235,0.141,0.0,0.429,0.543,0.244,0.247,99.52,97.98,81.65,72,0.141,14.0
22100023,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,33.000000:25,119.0,120.8,81.5,83.6,37.5,37.3,0.048,1.0,4.8,0.156,0.205,0.184,4.8,0.789,0.797,0.25,0.25,106.24,104.14,86.78,72,0.288,16.0
