GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100936,1610612749,MIL,Milwaukee,1627761,DeAndre' Bembry,DeAndre',,,11.000000:26,96.8,92.0,156.2,152.0,-59.4,-60.0,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.0,0.0,0.037,0.039,100.98,105.02,87.51,25,0.025,22.0
22100507,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,28.000000:49,129.3,131.7,123.9,126.7,5.5,5.0,0.192,5.0,38.5,0.0,0.065,0.038,7.7,0.857,0.857,0.127,0.127,101.97,99.94,83.29,60,0.108,1.0
22100314,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,29.000000:32,110.6,110.5,102.2,110.3,8.4,0.2,0.136,0.0,42.9,0.067,0.091,0.079,0.0,1.0,0.773,0.062,0.064,97.21,93.47,77.89,57,0.088,16.0
22100706,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,15.000000:34,136.2,130.6,113.8,114.3,22.4,16.3,0.0,0.0,0.0,0.125,0.15,0.139,0.0,0.5,0.521,0.065,0.069,107.43,109.46,91.22,36,0.084,5.0
22101008,1610612749,MIL,Milwaukee,1627761,DeAndre' Bembry,DeAndre',,,3.000000:55,123.0,100.0,87.2,100.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.09,110.3,91.91,9,0.0,9.0
22100044,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,18.000000:01,100.4,100.0,89.1,90.0,11.3,10.0,0.091,1.0,14.3,0.053,0.083,0.07,14.3,0.6,0.643,0.14,0.143,106.89,106.57,88.81,40,0.14,21.0
22100124,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,16.000000:23,78.7,73.5,109.5,102.9,-30.8,-29.4,0.111,0.0,50.0,0.056,0.105,0.081,0.0,1.5,1.5,0.027,0.03,93.36,99.63,83.03,34,0.084,6.0
22100657,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100253,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,22.000000:59,114.2,108.2,122.4,120.8,-8.1,-12.7,0.0,0.0,0.0,0.095,0.04,0.065,0.0,0.4,0.4,0.189,0.202,97.95,101.29,84.41,49,0.013,1.0
22100092,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,23.000000:43,120.7,114.3,94.1,91.8,26.6,22.4,0.063,0.5,8.3,0.0,0.292,0.179,16.7,0.813,0.845,0.216,0.227,95.37,99.17,82.64,49,0.19,21.0
22100910,1610612749,MIL,Milwaukee,1627761,DeAndre' Bembry,DeAndre',,,10.000000:32,135.7,127.3,108.3,113.6,27.3,13.6,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55,100.19,83.49,22,-0.065,23.0
22100442,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
22100718,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,30.000000:02,101.4,106.8,109.1,112.3,-7.8,-5.5,0.053,0.5,8.3,0.094,0.036,0.067,16.7,0.688,0.676,0.151,0.152,96.53,92.7,77.25,59,0.064,14.0
22100491,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,27.000000:13,116.2,119.0,93.2,100.0,23.0,19.0,0.05,0.5,9.1,0.0,0.143,0.082,18.2,0.938,0.938,0.156,0.158,109.17,104.05,86.71,58,0.116,1.0
22100644,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,17.000000:24,132.8,127.8,79.0,83.3,53.8,44.4,0.105,2.0,50.0,0.0,0.071,0.05,25.0,0.0,0.0,0.049,0.05,100.14,99.31,82.76,36,0.038,21.0
22100453,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',G,,26.000000:14,109.4,118.2,114.1,120.0,-4.7,-1.8,0.158,3.0,20.0,0.0,0.12,0.061,6.7,0.636,0.636,0.197,0.189,107.26,100.64,83.86,55,0.088,17.0
22100057,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,13.000000:09,93.3,89.7,86.9,92.6,6.3,-2.9,0.125,1.0,14.3,0.0,0.056,0.034,14.3,0.4,0.4,0.207,0.215,103.37,102.21,85.17,29,0.024,21.0
22100525,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,15.000000:50,84.5,90.9,108.8,119.4,-24.3,-28.5,0.182,0.0,100.0,0.0,0.04,0.024,0.0,0.0,0.0,0.0,0.0,113.74,104.59,87.16,33,0.039,18.0
22100294,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,34.000000:47,112.4,109.5,98.9,98.6,13.6,10.8,0.043,0.0,7.7,0.097,0.162,0.132,0.0,0.818,0.758,0.146,0.15,100.67,102.14,85.11,74,0.155,15.0
22100486,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,17.000000:36,106.3,105.9,117.7,117.1,-11.4,-11.3,0.077,1.0,14.3,0.05,0.059,0.054,14.3,0.4,0.4,0.143,0.15,93.69,94.07,78.39,34,0.052,1.0
22100691,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,9.000000:25,83.7,85.0,145.8,140.0,-62.2,-55.0,0.167,0.0,33.3,0.0,0.167,0.063,0.0,0.5,0.5,0.091,0.094,100.76,101.98,84.99,20,0.066,8.0
22100336,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,27.000000:09,118.5,123.2,118.2,123.2,0.3,0.0,0.048,0.5,12.5,0.0,0.148,0.089,25.0,0.6,0.6,0.115,0.116,103.11,99.01,82.5,56,0.047,14.0
22100542,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,27.000000:30,110.4,111.7,117.8,120.0,-7.4,-8.3,0.1,0.0,20.0,0.033,0.172,0.102,0.0,0.286,0.421,0.113,0.115,106.28,104.71,87.26,60,0.08,17.0
22100554,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,21.000000:42,93.3,91.3,112.9,117.8,-19.6,-26.5,0.222,0.0,33.3,0.077,0.069,0.073,0.0,0.75,0.75,0.077,0.08,101.75,100.65,83.87,46,0.116,15.0
22100583,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,7.000000:36,111.8,113.3,109.5,112.5,2.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92,97.89,81.58,15,-0.027,21.0
22100804,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,27.000000:30,116.6,115.8,112.0,119.6,4.6,-3.9,0.091,0.0,33.3,0.033,0.069,0.051,0.0,0.0,0.399,0.063,0.065,101.62,98.62,82.18,57,0.041,5.0
22100179,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,14.000000:55,103.4,100.0,113.5,110.3,-10.1,-10.3,0.111,1.0,25.0,0.083,0.05,0.063,25.0,0.0,0.0,0.097,0.103,88.94,91.71,76.42,28,-0.011,5.0
22100384,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,10.000000:55,95.7,100.0,113.1,112.5,-17.4,-12.5,0.1,1.0,25.0,0.0,0.133,0.091,25.0,0.5,0.5,0.13,0.13,103.06,101.13,84.27,22,-0.02,1.0
22100233,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,41.000000:06,121.0,118.4,106.6,111.8,14.4,6.6,0.029,1.0,10.0,0.0,0.063,0.033,10.0,0.429,0.444,0.09,0.093,101.73,100.43,83.69,87,0.024,13.0
22100780,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,10.000000:12,106.6,110.0,122.4,127.3,-15.8,-17.3,0.0,0.0,0.0,0.0,0.143,0.08,0.0,1.0,1.0,0.043,0.042,102.4,98.82,82.35,20,0.102,9.0
22100035,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,1.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72,80.9,67.42,3,0.0,25.0
22100021,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100343,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,23.000000:07,100.0,100.0,87.3,86.0,12.7,14.0,0.105,2.0,22.2,0.071,0.172,0.123,11.1,0.667,0.667,0.127,0.13,102.03,102.78,85.65,49,0.12,15.0
22100196,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,19.000000:08,113.3,110.3,106.1,100.0,7.2,10.3,0.231,3.0,50.0,0.059,0.211,0.139,16.7,0.5,0.5,0.071,0.073,96.08,100.35,83.62,39,0.074,6.0
22100961,1610612749,MIL,Milwaukee,1627761,DeAndre' Bembry,DeAndre',,,8.000000:31,87.4,72.2,118.8,126.3,-31.4,-54.1,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,98.86,104.27,86.89,18,0.0,19.0
22100949,1610612749,MIL,Milwaukee,1627761,DeAndre' Bembry,DeAndre',,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,200.93,334.88,279.07,2,-0.5,9.0
22100750,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,18.000000:49,114.2,112.5,114.7,111.9,-0.5,0.6,0.133,0.0,28.6,0.08,0.038,0.059,0.0,0.2,0.2,0.094,0.097,102.47,104.56,87.13,40,0.0,0.0
22100793,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,27.000000:25,117.7,114.5,113.2,114.8,4.5,-0.3,0.053,1.0,11.1,0.036,0.154,0.093,11.1,0.929,0.929,0.123,0.128,94.79,95.42,79.51,55,0.137,6.0
22100630,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,13.000000:19,108.5,103.8,157.1,166.7,-48.6,-62.8,0.1,1.0,14.3,0.083,0.0,0.043,14.3,0.4,0.4,0.214,0.223,96.46,95.52,79.6,26,-0.021,14.0
22100817,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,20.000000:07,80.5,82.5,159.9,165.9,-79.4,-83.4,0.091,1.0,7.1,0.034,0.125,0.067,7.1,0.25,0.25,0.26,0.26,99.68,96.67,80.56,40,-0.052,13.0
22100625,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,19.000000:46,161.4,158.7,83.5,80.9,77.9,77.8,0.045,0.0,25.0,0.077,0.174,0.139,0.0,0.667,0.727,0.063,0.064,110.2,112.92,94.1,46,0.105,6.0
