GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100455,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,18.000000:13,129.2,128.6,109.8,114.7,19.4,13.9,0.333,0.0,25.0,0.0,0.174,0.098,0.0,0.778,0.81,0.225,0.232,92.7,90.91,75.75,35,0.248,17.0
22101005,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,21.000000:35,95.3,97.9,107.3,106.3,-12.0,-8.4,0.111,0.0,6.7,0.0,0.0,0.0,0.0,0.538,0.576,0.269,0.273,106.53,105.64,88.03,47,0.109,7.0
22101159,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100721,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,19.000000:50,116.7,114.6,103.3,104.5,13.4,10.1,0.333,4.0,30.8,0.0,0.125,0.073,7.7,0.438,0.474,0.2,0.203,102.62,102.86,85.71,41,0.113,6.0
22100047,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22101173,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14.000000:07,134.2,132.4,116.4,118.8,17.8,13.6,0.308,2.0,30.8,0.0,0.167,0.08,15.4,0.714,0.672,0.237,0.24,112.45,112.18,93.48,34,0.129,6.0
22100537,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:55,96.7,97.4,131.2,128.9,-34.5,-31.6,0.5,5.0,25.0,0.0,0.143,0.053,5.0,0.333,0.363,0.326,0.339,101.36,101.84,84.87,38,0.017,9.0
22100245,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,7.000000:52,117.1,111.1,61.1,64.7,56.0,46.4,0.167,0.0,14.3,0.143,0.154,0.15,0.0,0.2,0.34,0.3,0.314,107.02,106.78,88.98,18,0.127,24.0
22100292,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101199,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,13.000000:23,140.9,140.7,152.6,150.0,-11.7,-9.3,0.0,0.0,0.0,0.083,0.0,0.045,16.7,0.438,0.564,0.364,0.364,97.7,98.63,82.19,27,0.034,20.0
22100734,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,28.000000:51,104.9,107.9,138.4,131.1,-33.5,-23.2,0.105,0.0,11.1,0.053,0.048,0.051,0.0,0.313,0.313,0.213,0.22,102.0,103.17,85.97,63,0.031,5.0
22100484,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,19.000000:15,118.4,122.5,126.3,129.3,-8.0,-6.8,0.143,0.0,18.2,0.0,0.056,0.026,0.0,0.5,0.563,0.196,0.194,103.93,100.99,84.16,40,0.086,5.0
22100309,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,6.000000:51,109.0,100.0,61.9,64.7,47.1,35.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.063,0.068,110.44,112.12,93.43,15,0.07,20.0
22100321,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,6.000000:23,144.7,138.5,90.2,84.6,54.5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.069,92.64,97.75,81.46,13,0.083,9.0
22100652,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:43,103.5,115.4,75.3,73.6,28.2,41.8,0.235,4.0,26.7,0.0,0.069,0.036,6.7,0.833,0.79,0.183,0.178,106.58,101.96,84.96,52,0.176,19.0
22100336,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100281,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,6.000000:53,134.4,142.9,124.2,114.3,10.2,28.6,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.5,0.45,0.453,96.79,97.63,81.36,14,0.143,11.0
22100901,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:16,98.5,91.9,151.6,157.1,-53.1,-65.3,0.1,0.0,16.7,0.0,0.067,0.033,0.0,0.5,0.5,0.132,0.141,104.46,106.23,88.52,37,0.034,20.0
22100782,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,13.000000:15,155.8,143.8,116.9,118.8,39.0,25.0,0.071,0.0,20.0,0.0,0.083,0.045,0.0,0.375,0.375,0.118,0.127,112.37,115.92,96.6,32,0.024,6.0
22100184,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,3.000000:32,76.1,75.0,62.5,71.4,13.6,3.6,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.5,0.5,0.222,0.254,107.86,101.89,84.91,8,0.526,12.0
22100191,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,5.000000:23,97.0,100.0,109.7,100.0,-12.8,0.0,0.75,0.0,42.9,0.111,0.0,0.063,0.0,0.5,0.5,0.222,0.217,121.26,124.83,104.02,14,0.277,12.0
22100387,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,15.000000:24,129.2,131.3,102.3,102.9,26.8,28.3,0.273,0.0,27.3,0.0,0.05,0.028,0.0,0.714,0.635,0.229,0.225,103.98,102.86,85.71,32,0.116,23.0
22100436,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,19.000000:02,101.0,97.7,101.9,102.3,-0.9,-4.6,0.125,1.0,6.7,0.0,0.143,0.07,6.7,0.538,0.538,0.286,0.3,108.14,109.7,91.42,43,0.165,19.0
22100971,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:29,118.2,115.2,72.0,71.9,46.2,43.3,0.1,1.0,20.0,0.0,0.063,0.033,20.0,1.0,1.042,0.111,0.114,123.27,124.97,104.14,33,0.173,16.0
22101104,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:05,117.8,114.3,98.7,93.9,19.1,20.3,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.276,0.158,0.167,97.53,101.47,84.56,35,-0.031,20.0
22101058,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:48,133.4,129.8,129.4,127.3,4.0,2.5,0.125,0.0,15.4,0.042,0.118,0.073,0.0,0.455,0.455,0.212,0.217,102.69,105.0,87.5,47,0.049,19.0
22100227,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,82.29,68.57,1,0.0,22.0
22100958,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:27,128.0,128.8,106.2,111.5,21.7,17.3,0.143,1.0,11.8,0.0,0.034,0.02,11.8,0.769,0.768,0.268,0.266,104.99,102.09,85.07,52,0.137,18.0
22100743,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,G,,14.000000:46,116.0,109.7,144.8,150.0,-28.8,-40.3,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.625,0.625,0.242,0.255,98.17,99.14,82.62,31,0.036,4.0
22100757,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,26.000000:04,141.3,143.1,126.2,120.7,15.2,22.4,0.179,2.5,31.3,0.0,0.04,0.022,12.5,0.5,0.563,0.167,0.17,105.13,106.78,88.99,58,0.061,16.0
22100031,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100551,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:28,86.8,91.3,102.8,102.2,-16.0,-10.9,0.222,2.0,15.4,0.0,0.174,0.08,7.7,0.75,0.781,0.193,0.195,100.54,98.28,81.9,46,0.293,7.0
22100169,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100424,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,5.000000:34,77.6,71.4,136.4,138.5,-58.7,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.357,0.388,112.44,116.41,97.01,14,-0.292,6.0
22100587,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:36,120.5,124.0,88.9,88.5,31.7,35.5,0.429,3.0,30.0,0.111,0.0,0.048,10.0,0.833,0.887,0.269,0.262,106.76,105.52,87.93,25,0.223,7.0
22100008,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,5.000000:33,76.5,69.2,166.7,169.2,-90.1,-100.0,0.5,1.0,20.0,0.167,0.167,0.167,20.0,0.333,0.333,0.286,0.313,107.94,112.43,93.69,13,0.016,23.0
22100220,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101116,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,26.000000:51,110.3,111.1,133.5,135.7,-23.2,-24.6,0.111,0.0,20.0,0.0,0.087,0.045,0.0,0.75,0.77,0.143,0.142,99.5,98.32,81.94,54,0.112,7.0
22100803,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,7.000000:02,151.5,157.1,127.7,135.7,23.8,21.4,0.571,0.0,66.7,0.0,0.167,0.063,0.0,0.0,0.266,0.105,0.102,100.32,95.55,79.62,14,0.053,18.0
