GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100489,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:17,122.2,124.4,119.0,124.4,3.1,0.0,0.286,1.0,18.2,0.24,0.16,0.2,18.2,0.538,0.576,0.327,0.328,100.04,96.93,80.78,45,0.136,18.0
22101218,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100660,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:21,113.2,113.2,104.0,98.6,9.2,14.7,0.0,0.0,0.0,0.133,0.25,0.197,0.0,0.542,0.542,0.16,0.162,99.72,102.39,85.33,68,0.135,2.0
22100674,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:13,117.6,117.3,108.1,108.0,9.5,9.3,0.042,0.5,6.7,0.114,0.15,0.133,13.3,0.583,0.583,0.167,0.171,111.53,111.74,93.11,75,0.096,15.0
22101027,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:26,126.7,122.0,118.9,125.9,7.8,-3.8,0.042,1.0,9.1,0.077,0.114,0.098,9.1,0.389,0.389,0.154,0.162,99.8,98.76,82.3,59,0.048,2.0
22100936,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,31.000000:44,116.6,114.1,99.3,101.4,17.3,12.7,0.045,0.0,7.1,0.081,0.103,0.092,0.0,0.583,0.582,0.157,0.164,106.62,106.62,88.85,71,0.112,15.0
22100301,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,26.000000:26,110.1,104.8,102.2,100.0,8.0,4.8,0.105,2.0,13.3,0.04,0.172,0.111,6.7,0.55,0.638,0.194,0.203,107.72,111.68,93.06,63,0.125,2.0
22100329,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,30.000000:06,100.3,103.4,97.9,101.7,2.5,1.7,0.0,0.0,0.0,0.105,0.175,0.141,15.8,0.318,0.487,0.264,0.272,95.72,92.47,77.06,58,0.087,2.0
22100103,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:29,122.8,122.7,90.6,95.6,32.3,27.2,0.0,0.0,0.0,0.174,0.154,0.163,12.5,0.423,0.432,0.302,0.314,97.61,95.0,79.17,44,0.064,5.0
22101156,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,26.000000:02,116.3,117.9,142.4,148.2,-26.1,-30.4,0.176,3.0,12.5,0.13,0.2,0.167,4.2,0.6,0.612,0.339,0.34,106.05,103.25,86.04,56,0.153,12.0
22100060,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,15.000000:21,93.7,90.6,122.3,130.0,-28.7,-39.4,0.0,0.0,0.0,0.0,0.2,0.086,12.5,0.429,0.429,0.216,0.222,98.25,96.94,80.78,32,0.016,20.0
22101183,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:26,137.9,137.5,120.3,125.9,17.6,11.6,0.087,2.0,14.3,0.1,0.259,0.191,7.1,0.591,0.591,0.194,0.201,102.0,99.86,83.22,56,0.107,5.0
22101008,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,21.000000:44,98.9,100.0,138.1,137.8,-39.3,-37.8,0.214,0.0,23.1,0.067,0.19,0.118,0.0,0.2,0.2,0.189,0.198,99.83,99.39,82.82,45,0.025,2.0
22100128,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:22,97.0,92.5,116.7,119.6,-19.7,-27.2,0.067,1.0,9.1,0.111,0.143,0.129,9.1,0.333,0.333,0.175,0.183,101.26,102.44,85.37,53,0.059,20.0
22100288,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:29,110.2,110.3,94.6,93.1,15.6,17.2,0.048,0.5,6.7,0.08,0.182,0.138,13.3,0.458,0.458,0.212,0.226,97.03,97.74,81.45,58,0.095,2.0
22100539,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,21.000000:10,132.2,123.1,96.1,96.0,36.2,27.1,0.059,1.0,7.7,0.053,0.139,0.109,7.7,0.636,0.636,0.222,0.238,111.53,115.65,96.38,52,0.084,16.0
22100722,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:26,113.4,115.9,124.5,124.2,-11.2,-8.4,0.056,0.5,5.3,0.107,0.129,0.119,10.5,0.7,0.693,0.247,0.249,96.37,95.45,79.54,63,0.125,2.0
22100508,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:43,124.4,119.0,120.5,117.7,4.0,1.3,0.048,0.5,8.3,0.0,0.318,0.146,16.7,1.056,1.056,0.162,0.171,101.03,104.47,87.06,63,0.151,2.0
22100870,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:14,117.2,112.7,113.6,111.7,3.5,1.0,0.08,0.67,10.5,0.071,0.4,0.241,15.8,0.214,0.214,0.25,0.259,101.63,104.56,87.13,63,0.072,13.0
22100910,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,36.000000:02,117.8,117.9,113.8,109.0,3.9,9.0,0.0,0.0,0.0,0.032,0.275,0.169,0.0,0.833,0.794,0.226,0.234,101.77,103.9,86.58,78,0.188,16.0
22101167,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:10,110.1,114.6,89.9,91.7,20.2,22.9,0.0,0.0,0.0,0.074,0.286,0.167,0.0,0.654,0.654,0.228,0.232,102.49,99.47,82.89,48,0.218,20.0
22101198,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:55,131.7,133.3,84.1,84.2,47.6,49.1,0.045,0.0,8.3,0.065,0.161,0.113,0.0,0.773,0.773,0.159,0.16,102.38,101.67,84.72,57,0.152,17.0
22100641,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,33.000000:33,112.1,112.5,102.5,109.2,9.6,3.3,0.0,0.0,0.0,0.114,0.184,0.151,10.0,0.563,0.59,0.137,0.138,95.53,92.29,76.91,64,0.1,13.0
22100696,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:52,142.0,139.1,119.2,117.9,22.8,21.2,0.097,3.0,21.4,0.033,0.367,0.2,7.1,0.278,0.304,0.143,0.146,97.75,99.3,82.75,69,0.056,17.0
22100324,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,26.000000:13,106.7,108.6,122.6,123.2,-15.9,-14.6,0.053,1.0,7.1,0.103,0.167,0.132,7.1,0.364,0.421,0.203,0.203,105.57,104.36,86.97,58,0.052,13.0
22100244,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,34.000000:04,113.3,107.8,102.9,105.3,10.4,2.5,0.0,0.0,0.0,0.081,0.279,0.188,0.0,1.0,1.01,0.143,0.15,106.35,107.79,89.82,77,0.239,15.0
22100091,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:10,92.0,90.2,118.0,115.8,-26.0,-25.5,0.125,1.0,5.6,0.08,0.136,0.106,5.6,0.433,0.472,0.347,0.368,97.02,98.92,82.43,41,0.119,18.0
22100526,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,26.000000:16,137.6,140.4,120.6,120.0,17.0,20.4,0.0,0.0,0.0,0.227,0.19,0.209,9.1,0.556,0.557,0.162,0.166,103.1,102.34,85.28,57,0.065,2.0
22100862,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,31.000000:38,102.3,102.9,115.2,117.1,-12.9,-14.2,0.0,0.0,0.0,0.057,0.179,0.122,0.0,0.567,0.535,0.216,0.218,106.64,105.46,87.88,69,0.094,13.0
22101203,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:36,109.2,110.6,104.0,104.3,5.2,6.3,0.0,0.0,0.0,0.154,0.478,0.306,0.0,0.308,0.308,0.241,0.252,104.25,103.37,86.14,47,0.136,5.0
22100690,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,27.000000:01,89.4,90.7,75.2,76.9,14.1,13.8,0.067,1.0,5.6,0.162,0.259,0.203,5.6,0.367,0.378,0.254,0.262,95.94,94.16,78.47,54,0.117,13.0
22101148,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:30,101.6,101.5,99.6,98.5,2.0,3.0,0.05,0.5,8.3,0.031,0.286,0.15,16.7,0.5,0.5,0.143,0.149,105.6,106.23,88.52,67,0.103,6.0
22100219,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:31,102.9,101.5,95.5,95.2,7.3,6.4,0.118,0.67,10.5,0.103,0.056,0.077,15.8,0.607,0.589,0.243,0.246,105.98,106.88,89.07,65,0.111,14.0
22100386,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,33.000000:25,112.1,111.1,108.8,107.0,3.3,4.1,0.045,0.5,4.8,0.056,0.143,0.099,9.5,0.567,0.595,0.238,0.243,101.39,102.68,85.57,72,0.128,2.0
22100344,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,29.000000:31,122.7,128.3,103.1,101.6,19.5,26.7,0.13,1.5,15.8,0.125,0.333,0.235,10.5,0.615,0.663,0.229,0.226,100.69,99.2,82.67,60,0.198,13.0
22100556,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,29.000000:58,100.1,96.8,113.0,112.9,-12.9,-16.1,0.0,0.0,0.0,0.077,0.367,0.203,0.0,0.5,0.5,0.164,0.169,98.45,100.12,83.43,63,0.112,13.0
22101112,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:31,90.1,90.9,125.5,127.9,-35.4,-37.0,0.0,0.0,0.0,0.242,0.13,0.196,0.0,0.192,0.244,0.25,0.257,103.22,101.77,84.81,44,0.007,5.0
22100768,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,34.000000:57,130.1,134.3,99.0,101.5,31.1,32.9,0.069,2.0,11.8,0.0,0.189,0.108,5.9,0.607,0.607,0.197,0.199,95.4,92.7,77.25,67,0.11,15.0
22100756,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,23.000000:25,100.8,98.0,144.9,142.9,-44.1,-44.9,0.0,0.0,0.0,0.0,0.313,0.135,8.3,0.5,0.5,0.231,0.237,98.36,100.46,83.71,49,0.06,15.0
22100583,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:02,131.8,140.0,97.7,97.0,34.1,43.0,0.087,2.0,9.5,0.091,0.231,0.167,4.8,0.625,0.687,0.253,0.253,100.81,98.15,81.79,65,0.193,2.0
22100408,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,26.000000:33,91.7,89.1,126.7,124.5,-35.0,-35.4,0.125,2.0,11.8,0.103,0.208,0.151,5.9,0.464,0.464,0.234,0.248,95.39,97.63,81.36,55,0.096,2.0
22101058,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,25.000000:34,112.6,112.7,124.3,123.2,-11.7,-10.5,0.0,0.0,0.0,0.1,0.241,0.169,9.1,0.2,0.2,0.175,0.177,103.8,104.17,86.81,55,0.022,1.0
22100193,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,31.000000:33,114.3,113.6,124.3,124.2,-10.1,-10.6,0.12,3.0,21.4,0.0,0.229,0.125,7.1,0.55,0.55,0.157,0.163,100.09,100.4,83.66,66,0.089,2.0
22100421,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:07,125.2,119.6,107.2,105.1,18.0,14.6,0.167,0.0,15.0,0.12,0.214,0.17,0.0,0.563,0.592,0.274,0.286,95.06,98.16,81.8,56,0.165,14.0
22100592,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,37.000000:15,102.1,103.7,101.3,100.0,0.8,3.7,0.053,0.25,4.5,0.091,0.196,0.144,18.2,0.559,0.559,0.226,0.225,106.44,106.31,88.59,82,0.124,2.0
22100627,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,24.000000:34,124.0,124.6,78.9,80.0,45.0,44.6,0.0,0.0,0.0,0.0,0.226,0.137,11.1,0.625,0.625,0.305,0.304,110.41,109.39,91.16,57,0.125,15.0
22100155,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,35.000000:24,110.9,109.2,114.1,117.6,-3.2,-8.4,0.12,1.0,14.3,0.095,0.143,0.119,14.3,0.571,0.62,0.205,0.217,102.47,101.71,84.76,76,0.128,2.0
22100800,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,23.000000:39,158.3,155.8,100.5,98.0,57.8,57.8,0.278,5.0,25.0,0.0,0.16,0.089,5.0,1.077,1.047,0.263,0.272,101.4,103.51,86.26,52,0.26,2.0
22100961,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:16,128.5,127.5,109.9,108.5,18.6,19.1,0.0,0.0,0.0,0.133,0.059,0.094,16.7,0.375,0.461,0.146,0.149,103.05,104.12,86.76,69,0.012,13.0
22100949,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,31.000000:22,106.0,106.0,101.5,104.5,4.5,1.5,0.0,0.0,0.0,0.029,0.188,0.104,10.0,0.667,0.667,0.128,0.133,104.02,102.52,85.44,67,0.101,2.0
22100744,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,27.000000:17,119.0,122.0,119.8,119.0,-0.7,3.1,0.0,0.0,0.0,0.069,0.167,0.113,9.1,0.25,0.25,0.162,0.163,103.87,102.92,85.77,59,0.012,16.0
22100234,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,31.000000:03,100.6,98.5,92.9,92.2,7.7,6.3,0.059,0.0,6.3,0.121,0.231,0.181,0.0,0.5,0.576,0.214,0.219,99.0,100.48,83.74,66,0.186,14.0
22100142,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,30.000000:40,101.7,100.0,85.4,88.3,16.3,11.7,0.105,1.0,9.5,0.132,0.296,0.2,9.5,0.382,0.382,0.247,0.257,97.06,96.25,80.21,63,0.153,2.0
