GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100439,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,28.000000:36,121.4,121.3,141.7,140.0,-20.3,-18.7,0.278,2.5,20.0,0.04,0.136,0.085,8.0,0.735,0.755,0.299,0.303,100.9,101.54,84.62,61,0.159,4.0
22100003,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,28.000000:58,107.9,113.8,115.6,115.6,-7.7,-1.8,0.438,3.5,21.2,0.047,0.219,0.12,6.1,0.63,0.649,0.325,0.331,109.91,106.89,89.08,65,0.225,17.0
22100017,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,28.000000:54,118.1,117.2,111.6,112.5,6.5,4.7,0.273,2.0,28.6,0.0,0.12,0.06,14.3,0.708,0.708,0.211,0.219,106.34,106.3,88.59,64,0.142,4.0
22100981,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,28.000000:28,93.3,95.1,125.1,123.0,-31.8,-27.9,0.267,0.67,17.4,0.031,0.226,0.127,26.1,0.5,0.563,0.268,0.279,102.95,102.85,85.7,61,0.083,18.0
22100567,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,29.000000:40,132.6,132.8,96.2,98.4,36.4,34.4,0.48,3.0,42.9,0.0,0.229,0.143,14.3,0.5,0.505,0.239,0.242,104.88,103.55,86.29,64,0.138,15.0
22101122,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:13,108.6,110.7,121.0,118.1,-12.4,-7.4,0.44,3.67,30.6,0.079,0.083,0.081,8.3,0.476,0.503,0.298,0.303,102.86,103.11,85.93,75,0.129,16.0
22100703,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:58,97.8,101.4,125.0,130.0,-27.2,-28.6,0.19,1.0,14.3,0.03,0.156,0.092,14.3,0.353,0.473,0.304,0.301,104.21,100.33,83.61,72,0.068,17.0
22100924,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:02,99.3,101.5,135.0,134.3,-35.7,-32.8,0.125,0.67,8.3,0.05,0.061,0.055,12.5,0.611,0.636,0.286,0.291,107.21,106.28,88.57,66,0.112,4.0
22100501,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,24.000000:31,130.5,130.2,98.6,98.1,31.8,32.1,0.333,7.0,35.0,0.042,0.143,0.096,5.0,0.667,0.667,0.22,0.221,103.37,103.77,86.47,53,0.174,16.0
22100307,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:00,113.8,112.9,124.8,127.5,-11.0,-14.7,0.542,4.33,38.2,0.065,0.208,0.127,8.8,0.433,0.51,0.276,0.286,104.94,104.25,86.88,70,0.13,4.0
22100461,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:45,93.3,93.4,108.9,110.4,-15.5,-17.0,0.579,2.75,30.6,0.048,0.082,0.066,11.1,0.475,0.503,0.298,0.301,112.99,112.14,93.45,76,0.124,4.0
22100846,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:39,111.0,113.5,113.8,114.7,-2.8,-1.2,0.1,0.5,6.9,0.02,0.091,0.049,13.8,0.5,0.549,0.293,0.291,111.15,109.51,91.26,74,0.069,16.0
22100885,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:38,107.6,108.6,109.1,105.6,-1.5,2.9,0.583,2.8,40.0,0.054,0.205,0.132,14.3,0.367,0.418,0.259,0.257,86.55,87.59,72.99,70,0.121,15.0
22101033,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36.000000:06,139.6,138.2,106.8,109.5,32.7,28.7,0.355,3.67,35.5,0.0,0.211,0.116,9.7,0.594,0.635,0.238,0.24,100.45,99.74,83.11,76,0.149,17.0
22100517,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:41,115.6,117.3,95.9,100.0,19.7,17.3,0.36,2.25,32.1,0.147,0.189,0.169,14.3,0.654,0.691,0.224,0.226,109.98,106.88,89.06,75,0.204,4.0
22100932,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,7.000000:58,131.0,138.9,116.2,116.7,14.9,22.2,0.571,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.258,0.25,0.249,111.95,108.45,90.38,18,0.0,4.0
22100073,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:11,96.5,96.8,111.2,114.5,-14.7,-17.7,0.3,3.0,26.1,0.05,0.091,0.068,8.7,0.143,0.202,0.233,0.239,100.17,98.58,82.15,62,-0.005,4.0
22100715,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:07,106.6,104.3,125.6,135.8,-19.0,-31.5,0.412,1.75,22.6,0.029,0.074,0.049,12.9,0.531,0.626,0.316,0.326,104.65,101.63,84.69,69,0.127,4.0
22101023,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,29.000000:43,153.6,150.8,113.9,113.1,39.7,37.7,0.269,2.33,28.0,0.043,0.138,0.096,12.0,0.654,0.711,0.281,0.286,95.75,96.92,80.76,59,0.126,4.0
22100117,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:33,100.7,101.3,110.0,108.1,-9.3,-6.8,0.348,2.0,29.6,0.023,0.121,0.065,14.8,0.357,0.444,0.226,0.228,106.01,106.59,88.82,75,0.091,4.0
22100671,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:23,107.8,108.8,105.3,107.6,2.5,1.2,0.435,1.25,29.4,0.111,0.188,0.147,23.5,0.433,0.472,0.296,0.305,100.83,99.32,82.77,68,0.104,4.0
22101208,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,29.000000:26,152.9,151.7,120.6,122.0,32.3,29.6,0.333,2.25,30.0,0.056,0.182,0.125,13.3,0.656,0.693,0.318,0.325,97.23,97.03,80.86,60,0.127,4.0
22101181,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:24,125.4,127.4,145.0,146.6,-19.6,-19.2,0.467,2.8,43.8,0.037,0.138,0.089,15.6,0.692,0.692,0.225,0.227,103.21,101.84,84.87,73,0.118,4.0
22101140,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36.000000:40,125.5,129.5,107.1,102.5,18.4,27.0,0.5,2.5,37.5,0.034,0.114,0.078,15.0,0.472,0.518,0.301,0.296,102.16,102.76,85.64,78,0.133,3.0
22100896,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,29.000000:13,105.2,106.5,88.7,86.2,16.5,20.3,0.261,1.0,21.4,0.034,0.118,0.079,21.4,0.375,0.395,0.31,0.311,103.43,104.32,86.93,62,0.052,17.0
22101196,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:41,113.3,111.7,92.9,92.5,20.4,19.2,0.409,3.0,26.5,0.0,0.19,0.108,8.8,0.571,0.594,0.305,0.309,107.67,108.67,90.56,77,0.206,16.0
22100871,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,40.000000:51,98.6,97.8,104.8,109.9,-6.2,-12.1,0.25,3.0,19.4,0.021,0.136,0.085,6.5,0.432,0.455,0.253,0.254,108.48,106.34,88.62,90,0.092,4.0
22100482,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,24.000000:56,101.9,101.8,101.6,103.6,0.3,-1.8,0.267,1.33,20.0,0.0,0.179,0.083,15.0,0.5,0.606,0.258,0.258,106.88,105.88,88.24,55,0.153,4.0
22100723,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:01,152.2,159.8,105.6,106.8,46.6,53.0,0.361,3.25,38.2,0.033,0.196,0.132,11.8,0.781,0.797,0.214,0.216,113.84,110.48,92.06,87,0.197,4.0
22100735,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:11,123.7,123.9,94.4,94.4,29.4,29.6,0.087,2.0,8.3,0.027,0.13,0.084,4.2,0.444,0.484,0.268,0.271,99.79,99.71,83.09,71,0.104,16.0
22100090,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:10,132.2,131.4,108.1,111.6,24.0,19.8,0.292,7.0,23.3,0.036,0.2,0.132,3.3,0.6,0.62,0.303,0.312,101.89,100.58,83.82,70,0.173,18.0
22100655,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100132,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:42,125.3,126.9,149.2,150.7,-23.9,-23.9,0.52,6.5,43.3,0.03,0.091,0.055,6.7,0.786,0.806,0.236,0.233,105.94,104.76,87.3,67,0.178,4.0
22100456,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,24.000000:45,94.4,96.4,138.7,136.4,-44.3,-40.0,0.438,3.5,30.4,0.125,0.227,0.161,8.7,0.208,0.327,0.239,0.246,106.9,106.67,88.89,55,0.085,4.0
22100324,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,41.000000:11,114.3,117.6,113.4,116.7,0.9,0.9,0.346,1.29,22.5,0.026,0.091,0.06,17.5,0.727,0.758,0.323,0.321,108.51,105.5,87.92,91,0.16,4.0
22100254,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:16,107.4,109.8,95.1,95.1,12.3,14.6,0.304,1.17,17.5,0.022,0.255,0.141,15.0,0.479,0.517,0.367,0.367,104.01,102.86,85.71,82,0.198,4.0
22100297,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:33,122.0,122.9,139.8,145.0,-17.7,-22.1,0.433,6.5,37.1,0.098,0.206,0.147,5.7,0.421,0.468,0.229,0.235,101.1,98.91,82.43,83,0.114,4.0
22100269,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,25.000000:42,96.9,98.2,100.9,101.8,-4.0,-3.6,0.333,2.0,16.0,0.032,0.125,0.073,8.0,0.529,0.586,0.339,0.34,103.88,102.72,85.6,55,0.141,4.0
22100094,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:10,114.5,122.1,94.3,100.0,20.2,22.1,0.3,2.0,19.4,0.1,0.079,0.09,9.7,0.659,0.668,0.291,0.289,102.37,96.24,80.2,68,0.202,16.0
22100041,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:58,117.1,116.4,118.8,113.5,-1.7,2.9,0.391,1.5,25.0,0.0,0.147,0.077,16.7,0.553,0.602,0.338,0.348,104.34,107.02,89.19,73,0.097,17.0
22100055,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,24.000000:17,95.2,94.1,101.7,105.8,-6.5,-11.7,0.214,1.0,15.0,0.087,0.174,0.13,15.0,0.25,0.25,0.304,0.307,103.26,101.8,84.83,51,0.023,4.0
22101161,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,27.000000:49,94.0,93.5,146.0,143.5,-52.0,-50.0,0.294,0.83,21.7,0.0,0.105,0.043,26.1,0.542,0.542,0.269,0.282,105.85,106.99,89.16,62,0.051,4.0
22101001,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:18,134.2,136.8,116.7,114.5,17.6,22.3,0.31,9.0,37.5,0.0,0.194,0.111,4.2,0.583,0.618,0.2,0.202,105.05,105.05,87.54,68,0.147,4.0
22101217,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,28.000000:31,123.4,127.9,99.1,96.7,24.3,31.1,0.391,1.13,27.3,0.071,0.267,0.172,24.2,0.688,0.711,0.333,0.337,103.28,102.68,85.56,61,0.186,16.0
22100684,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,26.000000:17,95.1,98.1,97.0,94.3,-2.0,3.7,0.471,8.0,38.1,0.129,0.152,0.141,4.8,0.417,0.417,0.217,0.214,96.02,95.88,79.9,52,0.15,16.0
22100281,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,29.000000:08,123.3,123.4,108.2,112.9,15.1,10.5,0.5,3.25,46.4,0.033,0.143,0.092,14.3,0.4,0.442,0.211,0.211,106.13,103.82,86.52,64,0.115,18.0
22100242,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:17,119.4,123.2,134.6,127.8,-15.2,-4.6,0.355,11.0,35.5,0.067,0.231,0.127,3.2,0.361,0.397,0.23,0.229,97.7,98.71,82.26,69,0.117,4.0
22100915,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:02,101.6,98.8,99.7,98.8,2.0,0.0,0.292,1.75,19.4,0.027,0.12,0.08,11.1,0.313,0.342,0.312,0.323,103.48,105.4,87.83,83,0.056,16.0
22100146,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:36,103.1,110.3,124.1,127.1,-21.0,-16.8,0.15,1.5,12.0,0.067,0.154,0.099,8.0,0.474,0.517,0.265,0.263,109.72,104.83,87.36,68,0.1,4.0
22100230,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:25,119.5,118.2,106.6,105.9,13.0,12.3,0.308,1.6,22.2,0.031,0.233,0.147,13.9,0.636,0.673,0.298,0.301,104.39,105.34,87.78,88,0.211,17.0
22100797,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,21.000000:30,80.4,80.9,103.6,102.0,-23.2,-21.2,0.333,3.0,20.0,0.0,0.25,0.125,6.7,0.545,0.545,0.231,0.23,106.67,107.16,89.3,47,0.137,16.0
22100838,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:19,135.1,138.9,117.8,118.3,17.2,20.6,0.429,6.0,40.0,0.091,0.061,0.076,6.7,0.964,0.957,0.214,0.212,107.92,106.2,88.5,72,0.234,4.0
22100810,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,44.000000:05,98.9,104.3,115.1,116.3,-16.1,-12.0,0.281,1.29,24.3,0.057,0.023,0.041,18.9,0.289,0.354,0.257,0.262,104.01,100.72,83.93,93,0.02,16.0
22101059,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:25,149.6,143.8,98.9,100.0,50.8,43.8,0.269,0.0,36.8,0.037,0.088,0.066,0.0,0.708,0.708,0.171,0.178,98.79,100.21,83.51,64,0.163,16.0
22101071,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:21,113.3,114.7,109.0,112.5,4.3,2.2,0.391,9.0,40.9,0.0,0.111,0.063,4.5,0.667,0.683,0.181,0.181,100.09,97.95,81.63,68,0.157,17.0
22100035,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,26.000000:03,114.6,117.9,95.3,94.6,19.3,23.2,0.313,0.0,21.7,0.0,0.179,0.089,0.0,0.472,0.488,0.29,0.288,104.33,103.19,85.99,56,0.141,4.0
22100592,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,26.000000:21,107.7,110.3,119.4,111.9,-11.6,-1.5,0.444,4.0,26.7,0.056,0.241,0.138,6.7,0.474,0.478,0.324,0.322,104.43,106.55,88.79,58,0.146,17.0
22100632,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:16,96.7,98.5,121.7,121.2,-25.0,-22.7,0.471,2.67,25.8,0.061,0.083,0.07,9.7,0.528,0.582,0.307,0.31,107.05,106.26,88.55,68,0.138,15.0
22100154,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,41.000000:43,105.2,107.8,100.9,100.0,4.3,7.8,0.407,3.67,32.4,0.059,0.302,0.17,8.8,0.5,0.578,0.228,0.227,104.96,104.13,86.78,90,0.213,4.0
22101100,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:37,112.8,109.1,114.2,107.9,-1.5,1.2,0.263,2.5,17.2,0.025,0.103,0.058,6.9,0.455,0.468,0.296,0.312,88.09,92.12,76.77,66,0.1,16.0
22100975,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:29,121.0,122.1,124.9,122.5,-3.9,-0.5,0.318,1.75,20.0,0.061,0.125,0.088,11.4,0.455,0.496,0.359,0.366,108.87,109.44,91.2,68,0.114,16.0
22100752,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:54,89.7,91.9,102.9,101.2,-13.3,-9.3,0.476,0.0,31.3,0.0,0.147,0.054,0.0,0.447,0.531,0.224,0.227,108.1,107.64,89.7,86,0.174,16.0
22100787,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:50,81.4,81.5,109.6,110.6,-28.2,-29.1,0.2,0.5,12.5,0.025,0.128,0.076,25.0,0.429,0.49,0.276,0.28,99.28,98.77,82.31,65,0.035,16.0
22100194,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:33,114.9,115.0,97.1,98.8,17.8,16.3,0.179,1.25,19.2,0.0,0.163,0.088,15.4,0.588,0.602,0.244,0.253,103.18,102.26,85.22,80,0.114,17.0
22100619,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:41,126.8,122.4,102.4,104.2,24.4,18.2,0.229,8.0,30.8,0.0,0.259,0.127,3.8,0.313,0.375,0.228,0.239,98.57,99.54,82.95,76,0.106,4.0
22100553,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:20,116.5,116.7,123.2,121.4,-6.7,-4.8,0.077,1.0,8.0,0.026,0.12,0.063,8.0,0.429,0.42,0.28,0.284,108.06,108.77,90.64,72,0.021,4.0
