GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100905,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:51,108.9,115.0,120.8,122.0,-11.9,-7.0,0.0,0.0,0.0,0.129,0.207,0.167,16.7,0.333,0.436,0.169,0.171,98.86,95.68,79.73,60,0.083,17.0
22100124,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,22.000000:48,85.9,86.0,90.8,88.1,-4.9,-2.0,0.0,0.0,0.0,0.037,0.4,0.191,0.0,0.8,0.8,0.104,0.109,88.25,89.47,74.56,43,0.239,13.0
22100858,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,27.000000:25,113.8,113.0,109.2,111.1,4.6,1.9,0.0,0.0,0.0,0.148,0.208,0.176,10.0,0.5,0.59,0.164,0.168,95.03,94.54,78.78,54,0.115,2.0
22100119,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:04,107.2,108.5,109.8,108.5,-2.6,0.0,0.1,0.0,28.6,0.0,0.226,0.108,0.0,0.6,0.6,0.072,0.074,91.18,91.18,75.99,59,0.099,13.0
22100441,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,20.000000:15,118.9,119.1,114.2,110.6,4.7,8.5,0.063,0.25,6.7,0.2,0.235,0.216,26.7,0.778,0.81,0.264,0.264,109.75,111.41,92.84,47,0.137,14.0
22100092,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,18.000000:07,92.5,94.4,126.8,130.6,-34.3,-36.1,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.625,0.625,0.103,0.103,97.82,95.38,79.48,36,0.039,2.0
22100079,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,21.000000:22,88.3,93.0,107.6,109.5,-19.2,-16.5,0.0,0.0,0.0,0.107,0.227,0.16,18.2,0.625,0.619,0.2,0.199,98.87,95.45,79.54,43,0.169,15.0
22100331,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,35.000000:19,117.9,114.1,118.7,123.2,-0.8,-9.1,0.08,0.0,22.2,0.125,0.313,0.219,0.0,0.857,0.806,0.091,0.094,95.35,95.13,79.28,71,0.124,2.0
22101228,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,13.000000:13,121.1,130.8,92.0,92.3,29.1,38.5,0.222,0.0,33.3,0.077,0.313,0.207,0.0,1.25,1.25,0.133,0.129,98.35,94.43,78.69,26,0.333,2.0
22100693,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,24.000000:39,111.2,106.1,117.7,120.8,-6.5,-14.7,0.056,0.0,10.0,0.111,0.273,0.184,0.0,0.444,0.444,0.155,0.167,93.49,94.43,78.69,49,0.077,2.0
22100679,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,21.000000:17,124.2,120.0,142.6,148.9,-18.4,-28.9,0.267,2.0,28.6,0.158,0.143,0.15,14.3,0.429,0.444,0.204,0.211,102.04,101.5,84.58,45,0.052,2.0
22100889,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,19.000000:29,104.8,102.6,124.4,120.0,-19.5,-17.4,0.0,0.0,0.0,0.179,0.158,0.17,0.0,0.75,0.799,0.14,0.145,94.55,97.31,81.09,39,0.157,13.0
22100043,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,28.000000:56,117.4,117.7,119.8,123.4,-2.3,-5.7,0.227,2.5,31.3,0.107,0.167,0.135,12.5,0.667,0.689,0.157,0.157,106.28,104.52,87.1,62,0.122,2.0
22100280,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,27.000000:09,68.5,67.8,102.8,103.5,-34.3,-35.7,0.0,0.0,0.0,0.054,0.294,0.169,22.2,0.333,0.291,0.136,0.14,102.35,102.52,85.44,59,0.066,2.0
22101203,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,26.000000:31,76.5,78.2,128.5,132.1,-52.0,-54.0,0.25,0.0,36.4,0.152,0.259,0.2,0.0,0.25,0.363,0.113,0.114,103.0,100.47,83.72,55,0.106,17.0
22100875,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:27,129.9,124.6,113.8,118.0,16.1,6.6,0.087,0.0,16.7,0.111,0.15,0.128,0.0,0.6,0.6,0.141,0.148,99.26,99.42,82.85,61,0.089,2.0
22100915,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,28.000000:49,111.5,113.3,112.2,106.6,-0.7,6.8,0.083,0.0,16.7,0.182,0.179,0.18,0.0,0.333,0.354,0.135,0.135,99.0,100.77,83.97,60,0.07,2.0
22100782,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:59,109.0,110.4,102.9,104.5,6.1,6.0,0.048,1.0,9.1,0.139,0.235,0.186,9.1,0.556,0.556,0.13,0.13,102.02,100.55,83.79,67,0.119,14.0
22100231,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,15.000000:31,88.8,93.5,102.2,103.3,-13.4,-9.8,0.0,0.0,0.0,0.105,0.133,0.118,33.3,0.5,0.5,0.079,0.082,97.38,94.35,78.63,31,0.061,14.0
22101073,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:21,101.7,109.9,123.8,121.4,-22.1,-11.6,0.042,0.5,9.1,0.121,0.243,0.186,18.2,0.333,0.515,0.118,0.118,111.25,107.94,89.95,71,0.083,14.0
22100608,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,22.000000:24,102.7,102.2,106.0,104.2,-3.3,-2.0,0.0,0.0,0.0,0.048,0.25,0.146,22.2,0.429,0.429,0.184,0.188,99.56,100.71,83.93,46,0.046,13.0
22100754,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:10,114.7,117.5,129.9,129.3,-15.2,-11.8,0.053,1.0,7.1,0.2,0.227,0.211,7.1,0.583,0.563,0.181,0.182,89.42,88.56,73.8,57,0.122,15.0
22100030,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,24.000000:16,57.5,59.6,82.1,81.1,-24.5,-21.5,0.0,0.0,0.0,0.086,0.29,0.182,12.5,0.429,0.429,0.133,0.134,105.11,103.85,86.54,52,0.152,2.0
22100838,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,30.000000:25,110.2,111.8,126.2,129.4,-16.0,-17.6,0.038,0.5,5.6,0.143,0.226,0.182,11.1,0.5,0.504,0.207,0.21,109.42,107.31,89.42,68,0.091,13.0
22101115,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,37.000000:12,112.6,112.9,107.0,111.1,5.6,1.7,0.115,0.0,33.3,0.111,0.15,0.132,0.0,0.833,0.833,0.077,0.078,93.52,91.61,76.34,70,0.132,13.0
22101101,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,25.000000:09,98.3,101.9,92.3,96.2,6.0,5.7,0.059,0.5,8.3,0.077,0.214,0.148,16.7,0.625,0.676,0.183,0.183,105.2,101.15,84.29,53,0.125,13.0
22100579,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,20.000000:10,66.2,68.3,120.2,126.2,-54.1,-57.9,0.0,0.0,0.0,0.138,0.167,0.151,0.0,0.5,0.5,0.125,0.124,102.82,98.78,82.31,41,0.104,2.0
22100633,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,14.000000:37,97.6,92.9,75.3,78.6,22.3,14.3,0.1,0.33,20.0,0.0,0.053,0.031,60.0,0.0,0.568,0.133,0.14,91.69,91.95,76.62,28,-0.123,14.0
22101060,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,22.000000:17,123.1,122.7,92.4,93.5,30.6,29.2,0.0,0.0,0.0,0.111,0.455,0.3,14.3,0.667,0.667,0.14,0.14,97.36,96.93,80.78,44,0.132,2.0
22100593,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,20.000000:05,99.5,105.0,83.1,90.5,16.4,14.5,0.067,0.5,12.5,0.0,0.286,0.163,25.0,0.6,0.551,0.163,0.162,105.07,97.99,81.66,40,0.135,15.0
22100354,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:06,107.0,109.1,119.7,120.6,-12.8,-11.5,0.038,1.0,20.0,0.088,0.2,0.141,20.0,0.667,0.667,0.051,0.052,107.88,106.39,88.66,66,0.068,17.0
22100368,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:34,113.1,116.4,107.8,107.3,5.3,9.1,0.167,1.5,25.0,0.12,0.241,0.185,16.7,0.833,0.799,0.143,0.144,90.35,89.28,74.4,55,0.137,14.0
22100803,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32.000000:52,115.9,116.9,108.6,107.7,7.3,9.2,0.038,0.5,9.1,0.216,0.125,0.174,18.2,0.286,0.3,0.13,0.131,95.01,94.95,79.13,65,0.038,2.0
