GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101157,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,,39.000000:10,109.4,108.3,95.2,98.8,14.3,9.6,0.138,0.0,22.2,0.045,0.133,0.09,0.0,0.462,0.468,0.154,0.157,103.12,101.72,84.77,84,0.098,6.0
22100498,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,,18.000000:05,72.5,74.4,114.7,111.1,-42.2,-36.7,0.111,0.0,12.5,0.074,0.118,0.091,0.0,0.0,0.0,0.14,0.142,116.47,116.79,97.33,43,-0.088,7.0
22100707,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100092,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,,3.000000:58,77.3,66.7,63.5,62.5,13.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.129,94.63,102.86,85.71,9,0.667,13.0
22100079,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101013,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101228,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,,23.000000:20,97.3,97.9,101.9,106.4,-4.6,-8.5,0.0,0.0,0.0,0.0,0.2,0.104,25.0,0.5,0.5,0.145,0.147,99.11,96.69,80.57,47,0.068,10.0
22100693,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100043,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,,3.000000:11,116.7,116.7,40.0,33.3,76.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,82.93,90.47,75.39,6,-0.087,11.0
22100479,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,,15.000000:07,127.0,121.9,144.8,153.3,-17.9,-31.5,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.0,0.056,0.058,99.24,98.48,82.06,32,0.0,7.0
22101073,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,,14.000000:08,112.7,121.4,108.1,110.3,4.6,11.1,0.111,0.0,12.5,0.067,0.125,0.097,0.0,0.357,0.357,0.206,0.211,101.48,96.79,80.66,28,-0.01,20.0
22100030,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,,1.000000:25,133.3,133.3,100.0,66.7,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,101.65,84.71,3,0.0,13.0
22100540,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,,4.000000:57,58.9,58.3,88.8,118.2,-29.9,-59.8,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.143,0.155,128.8,111.7,93.09,12,0.043,20.0
22101115,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101101,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101060,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
