GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101168,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100883,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,29.000000:51,127.9,132.8,121.7,117.5,6.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.833,0.854,0.187,0.193,102.35,102.13,85.11,64,0.115,6.0
22101035,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,17.000000:13,129.0,126.3,112.7,105.6,16.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.53,0.22,0.224,98.86,103.16,85.96,38,0.025,7.0
22101009,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,15.000000:12,120.6,122.6,133.0,133.3,-12.4,-10.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.667,0.667,0.158,0.169,97.26,96.32,80.26,31,0.083,19.0
22100277,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,24.000000:01,118.9,120.4,116.6,116.7,2.3,3.7,0.067,1.0,6.7,0.0,0.176,0.075,6.7,0.875,0.893,0.25,0.261,97.61,96.93,80.78,49,0.2,20.0
22100707,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,20.000000:44,107.9,107.0,93.4,97.7,14.5,9.3,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.556,0.607,0.2,0.214,101.4,99.55,82.96,43,0.062,18.0
22100911,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,17.000000:47,100.7,97.5,76.6,78.4,24.1,19.1,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.37,0.163,0.176,103.31,103.91,86.59,40,0.042,19.0
22100332,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,15.000000:18,100.1,105.9,67.0,67.6,33.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.953,0.257,0.25,110.24,106.67,88.89,34,0.327,9.0
22100864,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,20.000000:03,123.9,118.2,122.2,118.6,1.7,-0.4,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.929,0.962,0.17,0.177,100.17,104.14,86.78,44,0.144,19.0
22100125,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,3.000000:13,57.1,57.1,83.3,71.4,-26.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99,104.46,87.05,7,0.0,10.0
22100535,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:39,111.2,111.6,108.5,110.3,2.7,1.4,0.077,0.5,7.7,0.0,0.143,0.067,15.4,0.625,0.705,0.245,0.254,101.15,100.17,83.47,43,0.114,9.0
22101159,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100938,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,26.000000:56,124.6,126.8,111.0,108.8,13.6,18.0,0.143,0.75,15.0,0.04,0.0,0.019,20.0,0.625,0.654,0.274,0.27,100.51,100.69,83.91,56,0.073,17.0
22100053,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,3.000000:14,43.6,42.9,133.1,128.6,-89.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,101.25,103.92,86.6,7,-0.6,22.0
22100287,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,22.000000:55,83.3,81.3,120.2,115.2,-37.0,-34.0,0.0,0.0,0.0,0.0,0.042,0.02,12.5,0.143,0.143,0.154,0.161,95.21,98.44,82.03,48,-0.049,19.0
22100085,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,24.000000:37,73.5,72.7,67.3,65.5,6.3,7.3,0.0,0.0,0.0,0.03,0.0,0.016,5.6,0.469,0.474,0.305,0.314,105.22,107.24,89.37,55,0.093,7.0
22100095,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:17,123.4,125.0,130.1,135.0,-6.7,-10.0,0.063,0.5,14.3,0.0,0.0,0.0,28.6,1.5,1.289,0.133,0.135,102.14,99.6,83.0,40,0.07,6.0
22100692,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,18.000000:54,95.0,95.6,141.4,136.6,-46.4,-41.0,0.091,0.0,7.1,0.045,0.0,0.028,0.0,0.346,0.346,0.265,0.275,107.77,109.19,90.99,45,-0.028,19.0
22101201,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100453,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,15.000000:19,143.1,142.4,136.5,140.6,6.6,1.8,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.171,0.176,103.1,101.85,84.87,33,-0.014,6.0
22100069,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:51,106.8,105.4,130.6,133.3,-23.8,-27.9,0.111,0.5,9.1,0.0,0.091,0.048,18.2,0.938,0.938,0.222,0.23,88.58,88.24,73.53,37,0.143,6.0
22100451,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,26.000000:17,131.6,129.1,116.4,118.5,15.1,10.6,0.0,0.0,0.0,0.0,0.036,0.019,20.0,0.75,0.75,0.231,0.238,99.46,99.53,82.94,55,0.086,8.0
22100487,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101113,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,9.000000:55,95.1,89.5,136.3,130.0,-41.2,-40.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.096,89.45,94.39,78.66,19,0.096,19.0
22100437,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,4.000000:11,90.1,88.9,157.7,155.6,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,101.89,103.27,86.06,9,-0.098,8.0
22100423,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:22,123.4,122.5,154.2,151.2,-30.9,-28.7,0.1,0.0,6.3,0.0,0.071,0.029,0.0,0.682,0.812,0.319,0.321,99.04,100.38,83.65,40,0.19,21.0
22101099,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100967,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,14.000000:31,123.6,120.6,124.0,126.5,-0.3,-5.9,0.0,0.0,0.0,0.0,0.045,0.029,0.0,0.5,0.595,0.162,0.166,112.2,112.46,93.72,34,0.03,18.0
22100032,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,14.000000:04,90.4,93.1,111.3,117.9,-21.0,-24.8,0.0,0.0,0.0,0.0,0.167,0.069,0.0,0.375,0.375,0.125,0.125,101.55,97.25,81.04,29,0.0,19.0
22100756,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,20.000000:48,137.8,130.2,93.6,90.5,44.2,39.8,0.067,0.0,9.1,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.229,93.74,98.08,81.73,43,0.128,7.0
22100024,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,10.000000:20,124.5,123.8,97.7,95.0,26.8,28.8,0.091,1.0,25.0,0.0,0.1,0.059,25.0,0.0,0.0,0.125,0.126,93.65,95.23,79.35,21,-0.023,9.0
22100540,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,34.000000:48,96.9,101.3,95.0,97.1,1.9,4.2,0.105,0.0,8.0,0.0,0.175,0.08,0.0,0.568,0.579,0.247,0.257,104.18,100.7,83.92,76,0.203,5.0
22100346,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,14.000000:01,114.5,105.6,125.6,128.1,-11.2,-22.6,0.143,2.0,20.0,0.0,0.091,0.04,10.0,0.417,0.509,0.211,0.227,112.69,116.39,96.99,36,0.065,8.0
22100144,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,6.000000:57,132.0,130.8,79.3,91.7,52.7,39.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,92.41,86.33,71.94,13,0.125,10.0
22100192,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,5.000000:12,44.2,41.7,163.9,166.7,-119.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.162,108.55,110.77,92.31,12,-0.098,8.0
22100804,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,25.000000:25,111.2,117.3,121.7,120.8,-10.4,-3.4,0.15,3.0,21.4,0.038,0.071,0.056,7.1,0.5,0.557,0.183,0.184,101.45,99.15,82.62,52,0.079,17.0
22100623,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,31.000000:43,111.3,115.3,109.1,107.0,2.2,8.2,0.05,0.0,6.3,0.0,0.061,0.028,0.0,0.667,0.68,0.188,0.186,109.12,108.19,90.15,72,0.121,22.0
22100582,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:17,106.2,106.2,117.8,120.3,-11.6,-14.2,0.125,0.0,17.6,0.029,0.154,0.082,0.0,0.25,0.25,0.187,0.192,99.98,98.97,82.47,65,0.022,3.0
22100227,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,20.000000:12,95.3,90.0,111.3,110.3,-15.9,-20.3,0.167,0.0,22.2,0.0,0.083,0.044,0.0,0.5,0.581,0.156,0.168,90.77,93.86,78.22,40,0.127,8.0
22100794,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,19.000000:09,100.6,100.0,97.5,94.9,3.2,5.1,0.083,1.0,7.7,0.0,0.167,0.061,7.7,0.273,0.273,0.279,0.287,94.88,96.48,80.4,38,-0.015,20.0
22101049,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,10.000000:53,128.0,123.8,106.3,104.5,21.7,19.3,0.111,0.0,20.0,0.077,0.091,0.083,0.0,0.25,0.25,0.154,0.158,92.6,94.9,79.08,21,0.031,9.0
22100381,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,6.000000:06,132.0,130.8,74.4,71.4,57.6,59.3,0.2,0.0,25.0,0.0,0.125,0.071,0.0,0.5,0.5,0.214,0.216,103.55,106.23,88.52,13,0.115,20.0
22100397,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:50,128.0,140.5,111.5,108.1,16.5,32.4,0.063,0.33,5.9,0.04,0.0,0.023,17.6,0.5,0.521,0.314,0.31,92.6,89.55,74.62,37,0.029,23.0
22100181,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,17.000000:02,106.8,105.7,104.8,105.4,2.0,0.3,0.167,0.5,20.0,0.0,0.2,0.121,40.0,0.625,0.625,0.229,0.231,101.22,101.45,84.54,35,0.085,22.0
22100779,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,29.000000:59,120.6,121.7,115.5,118.3,5.1,3.3,0.105,2.0,11.8,0.0,0.034,0.019,5.9,0.923,0.908,0.234,0.232,97.67,96.06,80.05,60,0.162,7.0
