GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100830,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,3.000000:50,150.3,122.2,114.2,112.5,36.1,9.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,95.0,106.25,88.54,9,0.053,22.0
22100548,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,29.000000:10,106.5,106.9,116.9,120.7,-10.4,-13.8,0.231,1.5,16.7,0.069,0.222,0.154,11.1,0.7,0.688,0.231,0.233,97.2,95.45,79.54,58,0.174,13.0
22101108,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,24.000000:41,127.3,124.0,99.1,92.3,28.2,31.7,0.063,0.25,6.7,0.033,0.138,0.085,26.7,0.813,0.768,0.226,0.231,94.47,99.18,82.65,50,0.081,2.0
22100377,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100954,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101057,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,11.000000:10,48.2,47.6,186.1,168.2,-137.9,-120.6,0.0,0.0,0.0,0.0,0.5,0.067,0.0,0.5,0.5,0.095,0.096,87.35,92.42,77.01,21,0.021,20.0
22101043,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100348,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100406,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,9.000000:11,93.5,86.4,139.9,145.5,-46.4,-59.1,0.0,0.0,0.0,0.154,0.0,0.095,25.0,0.0,0.0,0.16,0.179,112.9,114.99,95.83,22,-0.07,7.0
22100566,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,28.000000:58,119.8,120.3,128.5,128.8,-8.7,-8.5,0.125,1.0,23.1,0.083,0.077,0.08,23.1,0.75,0.828,0.156,0.158,98.14,97.78,81.48,59,0.042,2.0
22100200,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,1.000000:48,275.0,220.0,150.0,150.0,125.0,70.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.5,1.5,0.167,0.2,106.67,120.0,100.0,5,0.179,10.0
22100717,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,16.000000:13,67.0,67.7,116.5,119.4,-49.4,-51.6,0.0,0.0,0.0,0.087,0.0,0.054,0.0,0.5,0.694,0.079,0.08,93.36,91.76,76.46,31,0.096,8.0
22100515,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,23.000000:11,95.8,100.0,73.9,72.0,21.9,28.0,0.0,0.0,0.0,0.121,0.313,0.215,10.0,0.333,0.496,0.175,0.175,103.39,102.48,85.4,49,0.215,18.0
22100475,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,7.000000:25,79.3,73.3,115.3,106.7,-36.0,-33.3,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.5,0.5,0.25,0.288,89.83,97.08,80.9,15,-0.038,20.0
22100105,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100878,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100925,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,16.000000:42,118.5,116.2,84.5,86.8,34.0,29.4,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.5,0.615,0.128,0.131,108.3,107.84,89.87,37,0.107,7.0
22101026,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100462,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,21.000000:28,95.1,100.0,108.8,102.2,-13.7,-2.2,0.0,0.0,0.0,0.056,0.143,0.103,75.0,0.0,0.0,0.08,0.083,101.2,101.74,84.78,45,0.016,5.0
22100847,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100895,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,10.000000:47,82.3,79.2,109.7,116.0,-27.4,-36.8,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.667,0.773,0.167,0.173,110.21,109.06,90.88,24,0.13,18.0
22101142,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,34.000000:13,114.7,117.6,101.7,104.0,13.0,13.6,0.227,5.0,21.7,0.081,0.158,0.12,4.3,0.692,0.708,0.217,0.215,107.04,104.51,87.09,74,0.219,2.0
22100937,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,14.000000:04,73.0,70.0,116.4,113.3,-43.4,-43.3,0.0,0.0,0.0,0.0,0.1,0.037,16.7,0.5,0.41,0.194,0.202,98.89,102.37,85.31,30,-0.019,8.0
22100089,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100062,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100074,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100262,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101154,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,30.000000:57,135.3,131.8,101.9,106.2,33.4,25.7,0.095,2.0,15.4,0.13,0.326,0.258,7.7,0.778,0.824,0.153,0.156,102.39,101.58,84.65,66,0.22,2.0
22100303,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,16.000000:44,117.6,116.7,133.5,129.7,-15.9,-13.1,0.091,0.0,25.0,0.056,0.125,0.088,0.0,1.0,1.042,0.075,0.076,102.81,104.7,87.25,36,0.074,9.0
22100911,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,9.000000:09,76.2,77.3,140.4,134.8,-64.2,-57.5,0.25,1.0,20.0,0.077,0.125,0.095,20.0,0.667,0.667,0.167,0.172,116.46,118.03,98.36,22,0.032,5.0
22100291,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,4.000000:34,65.1,70.0,116.0,100.0,-50.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.532,0.25,0.279,97.33,99.85,83.21,10,-0.118,9.0
22101010,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,25.000000:14,157.9,158.0,134.0,138.0,23.8,20.0,0.12,0.0,50.0,0.0,0.095,0.051,0.0,1.0,1.042,0.055,0.057,96.56,95.11,79.26,50,0.063,2.0
22100440,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,11.000000:11,73.6,72.4,130.8,129.6,-57.2,-57.2,0.0,0.0,0.0,0.0,0.133,0.071,40.0,1.0,1.042,0.161,0.169,118.63,120.18,100.15,29,0.08,18.0
22101212,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,28.000000:39,83.7,85.2,111.1,113.1,-27.5,-27.9,0.125,0.5,12.5,0.029,0.097,0.062,25.0,0.571,0.595,0.212,0.212,104.08,102.2,85.17,61,0.075,2.0
22100118,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100859,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100496,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,27.000000:05,104.8,109.3,123.0,122.8,-18.1,-13.5,0.063,1.0,9.1,0.125,0.079,0.097,9.1,0.75,0.805,0.164,0.163,100.34,98.39,81.99,54,0.127,18.0
22100327,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100247,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,1.000000:46,125.0,125.0,133.3,100.0,-8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09,108.68,90.57,4,0.0,21.0
22100279,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,18.000000:22,133.2,129.7,103.4,110.5,29.7,19.2,0.167,0.0,22.2,0.188,0.083,0.125,0.0,0.6,0.625,0.159,0.167,100.15,98.0,81.67,37,0.114,23.0
22100696,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,23.000000:29,123.8,125.5,128.7,122.9,-4.9,2.6,0.238,5.0,50.0,0.12,0.042,0.082,10.0,0.667,0.579,0.093,0.092,95.52,97.08,80.9,47,0.068,6.0
22100132,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,1.000000:56,100.0,75.0,50.0,50.0,50.0,25.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,86.9,99.31,82.76,4,0.167,22.0
22100318,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,2.000000:29,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,5,0.0,21.0
22101176,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,34.000000:32,90.9,94.2,112.7,114.3,-21.8,-20.1,0.118,1.0,11.1,0.026,0.179,0.091,11.1,0.5,0.629,0.211,0.212,98.99,96.6,80.5,69,0.112,13.0
22100679,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,14.000000:33,91.8,96.7,151.8,151.6,-60.0,-54.9,0.25,2.0,28.6,0.105,0.071,0.091,14.3,0.5,0.5,0.152,0.149,103.19,100.62,83.85,30,0.081,16.0
22101229,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,29.000000:59,115.9,118.8,115.0,118.5,0.9,0.3,0.167,3.0,21.4,0.037,0.128,0.091,7.1,0.944,0.848,0.162,0.163,106.07,103.26,86.05,64,0.151,2.0
22100651,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,13.000000:40,96.8,106.5,108.6,106.3,-11.7,0.2,0.091,0.0,12.5,0.071,0.3,0.167,0.0,0.143,0.143,0.212,0.2,114.85,110.63,92.2,31,-0.025,20.0
22101188,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,28.000000:41,118.8,116.9,137.5,139.7,-18.7,-22.7,0.05,1.0,7.1,0.048,0.1,0.078,7.1,0.85,0.902,0.213,0.216,97.92,97.92,81.6,59,0.142,15.0
22100725,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,8.000000:48,101.5,100.0,120.2,111.1,-18.7,-11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,88.38,92.74,77.29,16,-0.035,6.0
22100531,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,19.000000:01,102.0,105.1,120.5,115.8,-18.5,-10.7,0.0,0.0,0.0,0.136,0.333,0.216,11.1,0.625,0.625,0.196,0.199,96.82,97.18,80.98,39,0.093,20.0
22100451,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,19.000000:29,126.1,131.6,125.4,119.5,0.8,12.1,0.1,1.0,5.6,0.182,0.19,0.186,5.6,0.667,0.705,0.37,0.364,96.97,97.31,81.09,38,0.238,18.0
22100524,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,21.000000:43,107.1,105.0,85.9,83.3,21.3,21.7,0.154,0.67,20.0,0.176,0.13,0.15,30.0,0.6,0.6,0.182,0.185,88.37,90.62,75.52,40,0.055,21.0
22100153,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,12.000000:00,106.5,112.0,41.1,42.3,65.4,69.7,0.143,1.0,25.0,0.111,0.25,0.2,25.0,1.0,1.0,0.103,0.106,106.08,102.0,85.0,25,0.519,24.0
22100393,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,16.000000:13,101.4,102.9,70.7,68.6,30.7,34.3,0.25,1.5,33.3,0.071,0.35,0.235,22.2,0.5,0.595,0.162,0.16,102.83,103.6,86.33,35,0.265,11.0
22101066,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,22.000000:00,100.6,97.9,115.1,112.2,-14.5,-14.3,0.091,1.0,8.3,0.2,0.136,0.167,8.3,0.688,0.666,0.212,0.217,103.11,105.82,88.18,48,0.149,20.0
22100026,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100780,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,27.000000:06,108.3,115.4,99.8,96.1,8.5,19.3,0.0,0.0,0.0,0.143,0.154,0.148,12.5,0.8,0.833,0.125,0.126,92.53,91.22,76.01,52,0.137,17.0
22100747,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,16.000000:09,115.5,108.3,140.0,138.9,-24.5,-30.6,0.25,1.5,33.3,0.0,0.125,0.048,22.2,1.125,1.125,0.162,0.178,103.22,106.96,89.14,36,0.101,5.0
22100974,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,18.000000:09,116.0,115.8,127.3,123.1,-11.2,-7.3,0.0,0.0,0.0,0.059,0.211,0.139,14.3,0.6,0.712,0.175,0.18,100.05,101.85,84.87,38,0.133,16.0
22100801,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,15.000000:02,93.7,93.9,69.3,68.6,24.4,25.4,0.0,0.0,0.0,0.0,0.158,0.086,25.0,1.0,1.054,0.121,0.121,108.17,108.62,90.52,33,0.183,16.0
22100785,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,23.000000:58,117.1,128.3,145.8,147.8,-28.7,-19.6,0.294,5.0,31.3,0.111,0.118,0.114,6.3,0.813,0.833,0.216,0.21,97.17,92.13,76.77,46,0.174,5.0
22100220,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100180,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100143,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100382,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100427,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,3.000000:31,11.3,11.1,143.2,144.4,-131.9,-133.3,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,122.8,123.08,102.56,9,0.0,19.0
