GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100885,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,13.000000:37,81.9,75.0,127.6,121.4,-45.7,-46.4,0.286,2.0,40.0,0.067,0.267,0.167,20.0,0.0,0.532,0.097,0.105,92.18,98.74,82.28,28,0.081,13.0
22101033,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:06,96.1,93.8,109.8,114.6,-13.8,-20.8,0.333,2.0,28.6,0.083,0.286,0.192,14.3,0.714,0.721,0.192,0.197,105.25,104.25,86.88,48,0.179,15.0
22100517,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:30,110.5,111.9,101.1,97.1,9.4,14.8,0.167,2.0,28.6,0.034,0.324,0.19,14.3,0.5,0.515,0.133,0.135,102.22,103.62,86.35,67,0.111,2.0
22100932,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28.000000:28,120.3,124.6,79.0,78.9,41.3,45.6,0.136,0.0,33.3,0.074,0.214,0.145,0.0,0.667,0.621,0.095,0.094,97.8,96.11,80.09,57,0.108,2.0
22100073,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,18.000000:16,77.6,75.7,103.1,110.8,-25.5,-35.1,0.2,0.0,40.0,0.111,0.087,0.1,0.0,0.0,0.181,0.068,0.071,99.64,97.23,81.02,37,0.035,2.0
22100715,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,32.000000:09,105.2,101.4,124.3,133.3,-19.1,-31.9,0.167,1.5,20.0,0.111,0.192,0.145,13.3,0.667,0.607,0.158,0.163,102.54,100.78,83.98,69,0.079,2.0
22101023,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28.000000:26,155.9,155.2,113.2,112.1,42.7,43.1,0.267,8.0,61.5,0.091,0.276,0.196,7.7,0.667,0.579,0.079,0.08,97.17,97.91,81.59,58,0.115,2.0
22100117,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,20.000000:04,84.3,84.4,99.1,95.6,-14.8,-11.1,0.083,1.0,10.0,0.037,0.158,0.087,10.0,0.429,0.444,0.18,0.183,105.82,107.64,89.7,45,0.071,2.0
22100671,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:54,113.6,113.8,101.7,105.1,11.9,8.7,0.0,0.0,0.0,0.154,0.188,0.172,37.5,0.75,0.615,0.118,0.121,102.4,100.65,83.87,58,0.063,2.0
22101208,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,19.000000:43,156.6,153.8,117.3,115.8,39.3,38.1,0.136,3.0,37.5,0.083,0.182,0.13,12.5,1.0,1.031,0.114,0.118,92.32,93.73,78.11,39,0.107,2.0
22101181,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,20.000000:10,149.4,154.8,123.1,124.4,26.2,30.3,0.083,2.0,33.3,0.083,0.294,0.207,16.7,1.0,0.694,0.089,0.088,105.92,103.54,86.28,42,0.045,2.0
22101140,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,23.000000:56,115.1,116.3,127.2,127.1,-12.1,-10.8,0.158,1.5,27.3,0.095,0.087,0.091,18.2,0.5,0.5,0.148,0.149,97.74,97.26,81.05,49,0.049,2.0
22100896,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28.000000:40,134.1,133.3,89.0,86.9,45.1,46.4,0.034,1.0,14.3,0.125,0.226,0.182,14.3,1.0,0.82,0.091,0.091,99.76,101.3,84.42,60,0.101,15.0
22101196,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,14.000000:57,91.9,90.9,113.6,108.6,-21.7,-17.7,0.1,0.33,12.5,0.2,0.231,0.214,37.5,0.5,0.532,0.189,0.191,106.08,109.16,90.97,33,0.04,14.0
22100871,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,36.000000:01,94.3,92.5,104.1,106.0,-9.8,-13.5,0.429,3.0,40.9,0.133,0.224,0.181,13.6,0.667,0.735,0.143,0.147,108.59,108.62,90.51,80,0.199,2.0
22100482,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,19.000000:46,91.5,90.7,106.0,106.8,-14.6,-16.1,0.077,0.0,20.0,0.074,0.167,0.118,0.0,0.333,0.436,0.082,0.082,105.58,105.63,88.03,43,0.064,2.0
22100723,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:10,149.2,154.8,109.3,111.1,39.9,43.7,0.194,6.0,46.2,0.045,0.088,0.071,7.7,0.75,0.608,0.099,0.101,113.43,110.43,92.02,62,0.063,2.0
22100735,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,38.000000:18,123.0,123.1,101.7,103.9,21.3,19.1,0.176,1.5,40.0,0.132,0.255,0.2,26.7,0.75,0.82,0.101,0.102,97.6,96.52,80.43,78,0.132,14.0
22100090,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:37,132.5,132.1,99.9,103.7,32.6,28.4,0.043,0.5,9.1,0.12,0.088,0.102,18.2,0.286,0.254,0.169,0.173,98.21,96.47,80.4,53,-0.017,16.0
22100655,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28.000000:24,114.0,126.5,87.5,88.5,26.5,38.1,0.13,3.0,42.9,0.0,0.065,0.034,14.3,1.0,0.753,0.071,0.07,90.42,85.35,71.13,49,0.044,2.0
22100132,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,21.000000:50,103.8,104.2,127.5,128.6,-23.7,-24.4,0.25,0.0,50.0,0.034,0.278,0.128,0.0,1.0,0.595,0.077,0.078,107.22,106.6,88.83,48,0.057,2.0
22100456,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,16.000000:09,68.8,68.6,134.2,132.4,-65.4,-63.8,0.444,0.0,50.0,0.115,0.429,0.225,0.0,0.333,0.515,0.091,0.096,101.65,102.54,85.45,35,0.164,2.0
22100254,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:00,108.8,111.1,104.9,102.2,3.9,8.9,0.2,0.0,27.3,0.0,0.143,0.074,0.0,0.667,0.549,0.167,0.167,99.01,99.27,82.73,45,0.073,2.0
22100269,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,21.000000:12,85.1,80.9,100.3,100.0,-15.1,-19.1,0.167,2.0,28.6,0.148,0.211,0.174,14.3,0.667,0.81,0.098,0.103,102.48,105.28,87.74,47,0.157,2.0
22100094,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:26,109.3,118.9,90.3,94.3,19.0,24.5,0.13,1.5,42.9,0.118,0.097,0.108,28.6,0.5,0.5,0.058,0.057,102.59,96.24,80.2,53,0.058,14.0
22100041,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,36.000000:49,111.8,113.8,124.7,121.0,-12.8,-7.2,0.111,0.0,20.0,0.068,0.205,0.133,0.0,0.556,0.515,0.132,0.133,104.3,104.98,87.48,80,0.101,15.0
22100055,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,32.000000:27,103.6,101.5,114.3,117.4,-10.7,-15.9,0.211,1.33,25.0,0.182,0.138,0.161,18.8,0.75,0.751,0.156,0.159,101.67,101.35,84.45,68,0.128,2.0
22101161,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,19.000000:42,87.2,86.7,138.5,139.1,-51.3,-52.5,0.5,2.0,30.8,0.053,0.125,0.086,15.4,0.833,0.799,0.191,0.193,110.77,110.86,92.39,45,0.105,2.0
22101001,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,20.000000:26,160.9,167.4,105.8,104.7,55.0,62.8,0.125,3.0,37.5,0.071,0.048,0.057,12.5,1.0,1.014,0.109,0.107,102.51,101.01,84.18,43,0.087,2.0
22101217,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,21.000000:08,83.6,86.7,109.8,109.1,-26.2,-22.4,0.167,1.0,18.2,0.045,0.28,0.17,18.2,0.667,0.581,0.18,0.181,102.62,101.07,84.23,45,0.123,14.0
22100684,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,16.000000:50,113.5,112.8,110.6,110.8,2.9,2.0,0.143,1.0,25.0,0.063,0.238,0.162,25.0,1.0,1.0,0.14,0.144,108.13,108.36,90.3,39,0.138,14.0
22100242,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,19.000000:36,79.1,77.5,118.2,117.5,-39.1,-40.0,0.091,0.5,10.0,0.069,0.0,0.043,20.0,0.6,0.518,0.18,0.183,96.69,97.96,81.63,40,0.015,2.0
22100915,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,19.000000:19,119.3,118.4,98.4,95.1,20.9,23.3,0.2,3.0,27.3,0.167,0.133,0.146,9.1,0.5,0.353,0.19,0.192,96.1,98.14,81.78,38,0.007,14.0
22100423,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:32,109.0,106.5,134.8,130.4,-25.8,-23.9,0.25,1.33,36.4,0.05,0.238,0.146,27.3,0.667,0.644,0.14,0.143,95.3,97.99,81.66,46,0.074,2.0
22100146,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,24.000000:37,102.9,103.7,104.6,103.7,-1.7,0.0,0.211,1.0,40.0,0.029,0.217,0.103,40.0,0.5,0.5,0.094,0.096,105.22,105.29,87.75,54,0.081,2.0
22100230,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,24.000000:45,110.8,107.8,86.6,86.0,24.2,21.8,0.143,0.75,27.3,0.087,0.154,0.122,36.4,0.667,0.644,0.145,0.149,96.27,97.93,81.61,51,0.043,15.0
22100797,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,23.000000:54,79.6,80.0,94.2,92.3,-14.6,-12.3,0.077,0.5,10.0,0.115,0.241,0.182,20.0,0.4,0.444,0.161,0.163,101.69,102.46,85.38,50,0.14,14.0
22100838,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:06,130.6,136.0,103.5,103.9,27.1,32.1,0.13,3.0,30.0,0.211,0.24,0.227,10.0,0.6,0.595,0.123,0.121,112.16,109.68,91.4,50,0.103,2.0
22100810,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:47,97.9,103.6,122.0,121.4,-24.1,-17.8,0.2,4.0,50.0,0.069,0.167,0.119,12.5,1.0,1.0,0.063,0.065,98.41,95.88,79.9,55,0.128,14.0
22101059,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,15.000000:43,120.3,115.6,121.9,132.3,-1.6,-16.6,0.385,1.67,50.0,0.0,0.077,0.04,30.0,0.0,0.266,0.156,0.163,98.34,96.2,80.17,32,-0.027,14.0
22101071,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,24.000000:19,113.1,110.0,97.6,98.0,15.5,12.0,0.176,1.5,21.4,0.087,0.296,0.2,14.3,0.571,0.628,0.208,0.213,96.57,97.71,81.43,50,0.153,15.0
22100035,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:60,93.1,90.6,96.2,93.8,-3.1,-3.2,0.095,2.0,28.6,0.0,0.207,0.098,14.3,1.0,0.665,0.071,0.074,107.74,110.58,92.15,64,0.109,2.0
22100592,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,17.000000:10,114.2,104.9,120.2,117.9,-5.9,-13.1,0.133,2.0,28.6,0.143,0.0,0.083,14.3,0.667,0.515,0.109,0.117,106.19,111.9,93.25,41,0.006,15.0
22100632,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:59,120.2,119.7,106.9,108.2,13.3,11.5,0.095,2.0,20.0,0.069,0.333,0.189,10.0,0.833,0.727,0.118,0.118,108.9,108.5,90.42,61,0.101,13.0
22100154,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,34.000000:35,117.7,118.3,100.7,101.4,17.0,16.9,0.083,0.0,20.0,0.029,0.216,0.125,0.0,0.857,0.781,0.101,0.101,98.42,97.84,81.53,71,0.105,2.0
22101100,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,16.000000:18,107.5,103.2,93.9,90.0,13.6,13.2,0.333,4.0,57.1,0.235,0.368,0.306,14.3,0.0,0.266,0.079,0.084,86.15,89.8,74.83,31,0.176,14.0
22100975,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,20.000000:03,111.2,111.4,112.3,116.3,-1.1,-4.9,0.235,4.0,57.1,0.05,0.222,0.132,14.3,0.5,0.5,0.063,0.064,106.05,104.14,86.78,44,0.078,14.0
22100752,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,24.000000:28,91.0,90.6,108.3,107.5,-17.2,-17.0,0.308,1.33,23.5,0.121,0.263,0.173,17.6,0.625,0.512,0.213,0.221,103.35,103.98,86.65,53,0.126,14.0
22100787,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:47,103.7,106.5,117.7,119.0,-14.0,-12.6,0.227,5.0,41.7,0.086,0.189,0.139,8.3,0.667,0.667,0.097,0.096,96.17,94.39,78.66,62,0.12,14.0
22100194,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28.000000:46,98.1,101.7,96.7,95.0,1.4,6.7,0.261,6.0,50.0,0.031,0.061,0.046,8.3,0.5,0.512,0.091,0.092,101.1,100.13,83.44,60,0.066,15.0
22100619,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:20,125.3,122.6,88.6,88.7,36.7,34.0,0.115,0.0,37.5,0.0,0.174,0.093,0.0,0.6,0.6,0.091,0.093,95.61,96.6,80.5,53,0.056,2.0
22100553,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:10,128.6,130.0,123.5,123.3,5.1,6.7,0.25,0.0,63.6,0.091,0.154,0.119,0.0,1.0,1.0,0.057,0.057,106.48,105.99,88.32,60,0.117,2.0
