GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100813,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100224,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,2.000000:25,75.0,100.0,82.0,80.0,-7.0,20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19,79.45,66.21,3,0.333,10.0
22101070,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,19.000000:16,126.1,115.8,101.9,113.5,24.2,2.3,0.158,1.5,50.0,0.0,0.08,0.048,33.3,0.0,0.0,0.065,0.072,94.77,93.43,77.85,38,0.048,17.0
22100346,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,14.000000:09,130.4,130.8,92.0,85.2,38.4,45.6,0.25,3.0,60.0,0.0,0.214,0.12,20.0,1.5,1.5,0.071,0.071,86.64,89.89,74.91,26,0.119,22.0
22100637,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,12.000000:00,113.6,118.2,97.4,104.3,16.2,13.8,0.222,2.0,50.0,0.0,0.056,0.04,25.0,1.5,1.5,0.087,0.087,95.04,90.0,75.0,22,0.09,10.0
22100145,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,5.000000:28,67.3,72.7,122.2,110.0,-54.9,-37.3,0.333,0.5,25.0,0.0,0.167,0.1,50.0,0.0,0.0,0.214,0.253,91.64,92.17,76.81,11,-0.061,23.0
22100435,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,12.000000:20,156.0,153.8,91.3,92.0,64.7,61.8,0.143,0.0,50.0,0.077,0.077,0.077,0.0,0.0,0.0,0.067,0.067,98.92,99.23,82.69,26,0.041,9.0
22101129,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,20.000000:07,85.5,82.2,94.0,97.8,-8.5,-15.6,0.2,0.5,15.4,0.0,0.087,0.044,30.8,0.417,0.436,0.229,0.238,107.47,107.37,89.48,45,-0.037,8.0
22100627,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,13.000000:47,108.0,110.3,73.0,70.0,34.9,40.3,0.4,2.0,40.0,0.0,0.133,0.059,20.0,0.375,0.375,0.176,0.178,101.69,102.73,85.61,29,0.06,12.0
22100169,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,0.000000:59,170.5,100.0,173.6,166.7,-3.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.02,147.44,122.87,3,0.0,26.0
22100544,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101102,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101088,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,8.000000:56,64.4,61.1,100.8,94.1,-36.4,-33.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.059,88.53,94.01,78.34,18,0.0,8.0
22101117,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
