GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101145,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,34.000000:00,100.6,101.3,95.9,96.1,4.7,5.2,0.083,0.0,20.0,0.0,0.167,0.085,0.0,0.5,0.644,0.092,0.095,108.48,108.0,90.0,77,0.128,1.0
22100267,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,28.000000:37,137.2,137.7,116.5,118.0,20.7,19.7,0.1,0.0,27.3,0.0,0.156,0.089,0.0,0.167,0.427,0.116,0.117,103.19,102.32,85.26,61,0.07,1.0
22101019,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,28.000000:09,147.4,149.2,93.8,93.8,53.6,55.5,0.028,1.0,8.3,0.034,0.129,0.083,8.3,0.55,0.55,0.149,0.147,108.89,108.28,90.23,63,0.064,15.0
22100893,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:34,109.1,108.5,96.4,93.3,12.7,15.1,0.19,4.0,25.0,0.0,0.227,0.114,6.3,0.667,0.759,0.2,0.201,109.54,111.68,93.07,59,0.196,1.0
22101032,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,21.000000:54,135.8,131.9,133.8,134.0,2.0,-2.1,0.2,0.0,40.0,0.0,0.167,0.083,0.0,0.75,0.75,0.122,0.126,101.61,103.01,85.84,47,0.09,1.0
22100106,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,32.000000:18,108.5,107.4,97.8,97.1,10.7,10.3,0.227,5.0,38.5,0.0,0.235,0.127,7.7,0.929,0.929,0.108,0.112,100.9,101.8,84.83,68,0.168,15.0
22100088,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,33.000000:06,104.4,104.3,79.8,80.0,24.6,24.3,0.074,2.0,20.0,0.034,0.15,0.101,10.0,0.429,0.429,0.107,0.108,101.6,101.51,84.59,70,0.088,14.0
22100664,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:36,119.6,117.0,124.3,130.8,-4.7,-13.8,0.048,0.0,11.1,0.0,0.192,0.094,0.0,0.5,0.5,0.14,0.146,99.9,98.44,82.03,53,0.04,1.0
22101195,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100260,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:10,106.1,103.9,124.9,128.8,-18.8,-24.9,0.056,0.0,16.7,0.0,0.12,0.063,0.0,0.6,0.6,0.094,0.096,98.8,98.23,81.85,51,0.05,1.0
22100062,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:57,114.3,111.9,104.5,110.4,9.9,1.5,0.08,0.0,14.3,0.0,0.057,0.029,0.0,0.417,0.417,0.15,0.157,102.47,100.64,83.86,67,0.041,14.0
22100316,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,28.000000:12,123.0,124.5,88.7,88.7,34.3,35.8,0.043,0.0,8.3,0.0,0.214,0.109,0.0,0.636,0.589,0.18,0.181,90.72,90.21,75.18,53,0.104,13.0
22100882,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,22.000000:03,101.7,98.1,109.4,114.5,-7.7,-16.4,0.154,0.0,20.0,0.071,0.091,0.08,0.0,0.417,0.515,0.138,0.145,119.47,118.68,98.9,54,0.071,12.0
22100855,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,24.000000:42,126.3,125.5,98.3,98.2,28.0,27.3,0.08,0.0,20.0,0.0,0.269,0.132,0.0,0.643,0.698,0.133,0.136,106.49,106.88,89.07,55,0.122,12.0
22101155,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,28.000000:10,105.7,109.5,118.0,126.2,-12.3,-16.7,0.08,0.0,22.2,0.0,0.027,0.017,0.0,0.571,0.571,0.108,0.107,111.21,105.66,88.05,63,0.03,1.0
22100713,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100939,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,24.000000:55,133.4,130.2,87.4,92.5,46.0,37.7,0.182,4.0,26.7,0.0,0.238,0.132,6.7,0.667,0.753,0.2,0.205,103.8,102.1,85.08,53,0.186,12.0
22101038,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100483,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:00,107.1,106.3,105.7,113.8,1.4,-7.6,0.04,0.5,10.0,0.0,0.139,0.075,20.0,0.5,0.5,0.125,0.126,103.4,99.87,83.23,64,0.049,16.0
22100469,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,26.000000:36,114.1,116.1,94.6,94.6,19.5,21.4,0.083,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.088,0.086,101.95,101.05,84.21,56,-0.014,1.0
22100251,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,24.000000:03,123.1,128.6,111.1,108.0,12.0,20.6,0.056,1.0,9.1,0.0,0.138,0.083,9.1,0.75,0.805,0.189,0.185,99.56,98.8,82.33,49,0.129,14.0
22100331,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,24.000000:02,110.2,104.1,96.2,93.9,14.0,10.2,0.0,0.0,0.0,0.0,0.16,0.085,16.7,0.375,0.512,0.12,0.127,93.99,97.86,81.55,49,0.046,14.0
22100682,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,32.000000:39,122.1,120.0,102.4,105.8,19.7,14.2,0.0,0.0,0.0,0.0,0.107,0.051,9.1,0.611,0.658,0.147,0.151,102.96,102.17,85.14,70,0.06,1.0
22100697,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,22.000000:48,119.2,120.0,82.3,84.8,36.9,35.2,0.043,1.0,16.7,0.0,0.074,0.045,16.7,0.5,0.5,0.102,0.103,97.6,95.79,79.82,45,0.051,12.0
22100873,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:39,115.4,114.3,93.3,93.8,22.1,20.5,0.036,0.0,16.7,0.065,0.105,0.087,0.0,0.5,0.46,0.069,0.071,99.23,99.45,82.87,63,0.062,13.0
22101210,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:44,128.7,126.3,107.2,105.4,21.5,21.0,0.036,0.0,12.5,0.0,0.296,0.16,0.0,0.357,0.357,0.113,0.115,103.52,105.39,87.82,57,0.063,1.0
22100456,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,21.000000:29,141.4,141.7,99.4,100.0,42.0,41.7,0.048,1.0,11.1,0.0,0.182,0.118,11.1,0.917,0.956,0.163,0.163,107.65,107.25,89.37,48,0.128,12.0
22100913,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,34.000000:23,141.6,139.4,119.0,124.6,22.6,14.8,0.1,3.0,20.0,0.0,0.091,0.05,6.7,0.7,0.735,0.162,0.172,92.86,91.46,76.22,66,0.087,15.0
22101189,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,23.000000:23,134.9,136.5,91.7,92.2,43.2,44.4,0.192,0.0,31.3,0.038,0.13,0.082,0.0,0.364,0.35,0.183,0.184,106.66,105.72,88.1,52,0.061,15.0
22100122,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,26.000000:50,113.7,110.7,96.7,105.3,17.0,5.5,0.043,0.0,25.0,0.0,0.097,0.05,0.0,0.5,0.5,0.048,0.05,104.25,101.07,84.22,56,0.031,13.0
22101229,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100137,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:01,128.7,126.9,103.3,106.0,25.4,20.9,0.0,0.0,0.0,0.0,0.195,0.118,0.0,0.542,0.582,0.188,0.191,104.27,103.69,86.41,67,0.105,14.0
22100490,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:51,111.3,111.5,139.0,136.1,-27.7,-24.6,0.083,0.0,15.4,0.0,0.1,0.048,0.0,0.364,0.364,0.162,0.164,91.04,91.94,76.62,61,0.007,12.0
22101003,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,24.000000:04,109.3,105.5,111.7,116.4,-2.5,-10.9,0.167,0.0,25.0,0.0,0.16,0.083,0.0,0.667,0.689,0.158,0.163,110.05,109.7,91.41,55,0.134,13.0
22100282,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,20.000000:27,121.8,121.4,100.6,102.3,21.1,19.1,0.056,1.0,14.3,0.0,0.0,0.0,14.3,1.1,1.1,0.14,0.143,100.46,99.76,83.13,42,0.089,1.0
22100902,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,29.000000:52,110.8,111.3,101.7,104.8,9.1,6.5,0.13,0.0,27.3,0.0,0.139,0.079,0.0,0.833,0.773,0.121,0.123,102.19,100.45,83.71,62,0.12,14.0
22100731,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100294,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,29.000000:35,103.5,103.2,114.2,114.5,-10.7,-11.3,0.136,0.0,25.0,0.069,0.12,0.093,0.0,0.278,0.278,0.134,0.137,100.6,100.6,83.83,62,0.039,1.0
22101174,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100033,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,23.000000:43,107.0,106.0,136.6,142.0,-29.6,-36.0,0.053,0.33,8.3,0.04,0.143,0.087,25.0,0.357,0.444,0.204,0.209,102.69,101.19,84.33,50,0.029,1.0
22100153,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,27.000000:39,117.8,119.4,88.2,90.2,29.6,29.2,0.111,0.0,25.0,0.037,0.074,0.056,0.0,0.278,0.278,0.13,0.133,108.67,106.76,88.97,62,0.029,1.0
22100812,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,34.000000:42,126.7,129.6,117.8,123.0,8.9,6.6,0.188,6.0,40.0,0.0,0.263,0.149,6.7,0.5,0.601,0.117,0.116,103.64,100.29,83.57,71,0.098,1.0
22100634,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:55,114.4,116.7,99.4,96.9,15.1,19.7,0.037,1.0,11.1,0.0,0.297,0.159,11.1,0.5,0.581,0.104,0.106,101.44,101.69,84.74,66,0.095,1.0
22101099,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,29.000000:09,135.9,140.3,139.4,142.6,-3.6,-2.3,0.036,0.5,9.1,0.042,0.227,0.13,18.2,0.75,0.711,0.145,0.147,104.1,101.27,84.39,62,0.054,1.0
22101066,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,21.000000:43,95.6,93.8,110.4,112.0,-14.8,-18.3,0.267,4.0,33.3,0.0,0.143,0.068,8.3,0.429,0.429,0.16,0.163,108.06,108.28,90.23,48,0.088,1.0
22100783,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,33.000000:35,117.2,115.3,111.9,112.3,5.3,2.9,0.0,0.0,0.0,0.065,0.121,0.094,10.0,0.556,0.556,0.13,0.132,102.99,103.62,86.35,72,0.053,1.0
22100178,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:05,126.3,129.1,72.0,71.4,54.3,57.7,0.0,0.0,0.0,0.0,0.156,0.086,9.1,0.85,0.85,0.186,0.186,106.89,106.21,88.5,55,0.162,1.0
22100390,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:39,110.9,109.5,78.1,82.3,32.8,27.3,0.091,1.0,14.3,0.0,0.22,0.122,14.3,0.8,0.8,0.16,0.166,99.82,97.88,81.57,63,0.226,13.0
22100596,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,26.000000:30,119.1,114.8,135.9,140.0,-16.8,-25.2,0.056,0.0,12.5,0.0,0.192,0.109,0.0,0.167,0.218,0.123,0.13,98.43,98.72,82.26,54,0.048,12.0
22100025,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,34.000000:52,114.9,113.7,111.3,113.9,3.6,-0.2,0.0,0.0,0.0,0.033,0.122,0.085,0.0,0.55,0.574,0.127,0.128,100.44,99.81,83.17,73,0.058,1.0
22100743,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100237,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,26.000000:54,116.8,116.1,110.8,106.9,6.0,9.2,0.043,0.0,14.3,0.0,0.129,0.077,0.0,0.417,0.417,0.1,0.102,99.54,101.68,84.74,56,0.029,14.0
22100815,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:10,106.9,106.3,93.4,93.8,13.5,12.4,0.16,0.0,40.0,0.031,0.382,0.212,0.0,0.0,0.0,0.087,0.089,102.53,102.63,85.52,64,0.101,1.0
22100168,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:56,128.0,127.0,121.3,121.9,6.6,5.1,0.071,2.0,16.7,0.074,0.107,0.091,8.3,0.667,0.667,0.143,0.146,98.38,98.53,82.11,63,0.095,15.0
22100222,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,27.000000:48,94.6,96.4,101.2,101.8,-6.6,-5.4,0.0,0.0,0.0,0.0,0.031,0.015,7.7,0.545,0.589,0.21,0.216,97.9,96.69,80.58,56,0.081,14.0
22100961,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,34.000000:38,120.9,121.9,131.9,131.5,-11.0,-9.6,0.233,7.0,35.0,0.031,0.138,0.082,5.0,0.75,0.764,0.167,0.17,101.48,101.17,84.31,73,0.115,1.0
22100977,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,32.000000:20,91.2,93.0,87.3,87.3,3.9,5.6,0.143,3.0,15.8,0.0,0.282,0.136,5.3,0.233,0.227,0.208,0.209,106.47,105.4,87.84,71,0.037,1.0
22100432,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,24.000000:14,110.5,110.4,92.1,91.8,18.4,18.6,0.0,0.0,0.0,0.0,0.148,0.091,14.3,0.8,0.85,0.14,0.14,95.91,96.07,80.06,48,0.1,12.0
22100340,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:13,101.0,103.0,102.6,103.1,-1.6,-0.1,0.176,3.0,21.4,0.0,0.139,0.068,7.1,0.438,0.539,0.143,0.144,101.21,99.95,83.29,66,0.13,1.0
22100195,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,23.000000:51,129.2,130.6,70.0,71.2,59.2,59.5,0.0,0.0,0.0,0.038,0.152,0.102,22.2,0.357,0.357,0.158,0.156,103.0,101.64,84.7,49,0.027,1.0
