GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100361,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:06,90.1,87.5,136.1,130.8,-46.0,-43.3,0.3,3.0,33.3,0.0,0.188,0.097,11.1,0.0,0.092,0.146,0.154,107.12,110.88,92.4,40,-0.044,9.0
22101080,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:14,94.3,93.5,80.6,80.0,13.6,13.5,0.111,0.0,12.5,0.0,0.267,0.143,0.0,0.417,0.509,0.212,0.214,95.35,96.11,80.09,31,0.181,22.0
22100957,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,27.000000:17,86.9,88.5,110.1,110.2,-23.2,-21.6,0.214,1.5,15.8,0.0,0.355,0.175,10.5,0.542,0.599,0.258,0.257,106.61,105.56,87.97,61,0.174,6.0
22100071,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,8.000000:29,87.2,93.8,109.0,105.9,-21.7,-12.1,0.0,0.0,0.0,0.0,0.143,0.063,50.0,0.0,0.0,0.111,0.116,95.4,93.36,77.8,16,-0.048,9.0
22101151,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,27.000000:11,89.9,90.7,93.7,92.7,-3.9,-2.0,0.067,0.33,7.7,0.034,0.226,0.133,23.1,0.375,0.45,0.197,0.198,96.16,96.24,80.2,54,0.062,20.0
22101179,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,20.000000:09,138.9,140.0,127.2,122.5,11.7,17.5,0.188,0.0,27.3,0.0,0.188,0.091,0.0,0.938,0.938,0.186,0.189,93.9,95.29,79.4,40,0.17,21.0
22101227,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,29.000000:57,127.0,123.4,114.7,117.5,12.3,6.0,0.208,2.5,26.3,0.0,0.289,0.169,10.5,0.545,0.589,0.209,0.215,101.53,101.76,84.8,64,0.141,12.0
22100110,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,9.000000:12,65.0,75.0,84.5,71.4,-19.5,3.6,0.0,0.0,0.0,0.0,0.333,0.143,20.0,0.375,0.375,0.217,0.217,106.54,106.96,89.13,20,0.0,23.0
22101030,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,22.000000:09,87.3,88.9,138.6,140.9,-51.4,-52.0,0.286,0.0,11.1,0.161,0.353,0.229,0.0,0.5,0.521,0.291,0.309,98.12,96.43,80.36,45,0.188,20.0
22100258,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,23.000000:36,111.6,113.7,104.5,103.9,7.1,9.8,0.059,0.5,6.7,0.074,0.0,0.039,13.3,0.722,0.773,0.23,0.233,104.42,103.73,86.44,51,0.138,8.0
22100661,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,14.000000:49,110.7,112.5,76.6,75.0,34.1,37.5,0.25,0.0,16.7,0.0,0.235,0.129,0.0,0.667,0.709,0.286,0.29,103.41,103.67,86.39,32,0.286,20.0
22100305,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100701,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,25.000000:08,118.2,117.9,111.2,110.5,7.0,7.3,0.25,4.0,21.1,0.0,0.087,0.047,5.3,0.731,0.779,0.259,0.264,107.45,107.9,89.92,56,0.196,16.0
22100101,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,5.000000:52,193.0,175.0,60.7,54.5,132.3,120.5,0.0,0.0,0.0,0.0,0.083,0.059,0.0,1.0,1.0,0.071,0.078,84.93,94.09,78.41,12,0.13,8.0
22101196,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,28.000000:01,102.8,103.1,107.6,106.3,-4.8,-3.2,0.15,1.5,17.6,0.033,0.143,0.086,11.8,0.7,0.723,0.206,0.208,108.35,108.79,90.66,64,0.102,1.0
22100736,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,9.000000:56,126.0,118.2,140.2,130.4,-14.2,-12.3,0.25,2.0,50.0,0.0,0.167,0.125,25.0,0.0,1.136,0.091,0.097,101.57,108.72,90.6,22,0.073,21.0
22100508,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,10.000000:46,96.2,95.0,140.4,147.6,-44.2,-52.6,0.25,0.0,11.1,0.077,0.0,0.042,0.0,0.357,0.444,0.333,0.351,93.27,91.39,76.16,20,0.028,19.0
22100125,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101171,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,28.000000:42,107.1,110.2,118.6,117.9,-11.5,-7.7,0.067,1.0,7.7,0.091,0.188,0.138,7.7,0.8,0.765,0.185,0.186,97.27,96.17,80.14,59,0.147,19.0
22100045,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:23,83.1,80.0,108.5,112.5,-25.5,-32.5,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.5,0.5,0.103,0.115,103.3,103.38,86.15,25,0.06,7.0
22100079,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:09,129.4,130.8,104.6,105.0,24.9,25.8,0.077,0.0,10.0,0.0,0.227,0.125,0.0,0.857,0.742,0.205,0.207,111.34,110.55,92.13,39,0.101,9.0
22100668,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,9.000000:50,168.9,157.9,117.1,115.0,51.8,42.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.3,0.32,91.28,95.19,79.32,19,0.091,9.0
22100244,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,10.000000:45,123.6,125.0,99.8,92.6,23.7,32.4,0.2,1.0,25.0,0.083,0.333,0.167,25.0,0.875,0.901,0.188,0.198,119.13,122.79,102.33,28,0.176,8.0
22100724,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:29,95.0,91.2,114.4,114.3,-19.4,-23.1,0.2,2.0,28.6,0.1,0.0,0.059,14.3,0.25,0.25,0.135,0.14,98.43,100.47,83.72,34,0.015,19.0
22100526,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,25.000000:11,111.0,109.1,134.3,138.2,-23.2,-29.1,0.2,3.0,13.0,0.042,0.1,0.068,4.3,0.367,0.49,0.345,0.363,105.44,104.83,87.36,55,0.07,20.0
22100283,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:30,79.4,83.8,122.2,122.9,-42.8,-39.1,0.286,0.0,16.7,0.0,0.167,0.057,0.0,0.25,0.441,0.227,0.244,101.81,98.74,82.29,37,0.081,23.0
22100320,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:10,121.8,129.0,109.9,112.5,11.9,16.5,0.091,1.0,9.1,0.0,0.125,0.074,9.1,0.625,0.644,0.303,0.305,103.81,99.69,83.08,31,0.153,19.0
22100650,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,19.000000:42,109.2,112.8,115.7,118.9,-6.4,-6.1,0.182,1.0,16.7,0.071,0.13,0.108,16.7,1.0,0.926,0.233,0.237,95.42,92.59,77.16,39,0.273,5.0
22100269,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,12.000000:14,92.7,100.0,130.5,133.3,-37.8,-33.3,0.0,0.0,0.0,0.15,0.071,0.118,10.0,0.688,0.732,0.313,0.324,98.88,94.17,78.47,24,0.207,21.0
22100055,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,10.000000:04,87.4,90.9,150.9,152.2,-63.4,-61.3,0.167,0.0,20.0,0.0,0.167,0.063,0.0,0.5,0.515,0.167,0.175,109.81,107.23,89.36,22,0.065,20.0
22100337,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13.000000:13,114.0,110.7,146.0,151.9,-32.0,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.138,0.142,100.38,99.87,83.23,28,-0.016,7.0
22101015,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13.000000:49,147.7,141.4,113.6,107.1,34.1,34.2,0.1,1.0,10.0,0.0,0.077,0.04,10.0,0.625,0.625,0.3,0.313,94.08,99.01,82.51,29,0.106,22.0
22100685,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,5.000000:25,101.1,100.0,159.0,163.6,-57.9,-63.6,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,98.36,97.48,81.23,11,0.067,22.0
22100295,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:41,100.4,108.3,82.4,78.4,18.0,30.0,0.182,2.0,20.0,0.0,0.174,0.091,10.0,0.643,0.643,0.19,0.191,106.51,105.01,87.51,36,0.142,6.0
22100769,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,10.000000:38,87.9,91.3,139.6,134.8,-51.7,-43.5,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.24,0.251,104.01,103.82,86.52,23,0.16,8.0
22100755,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,14.000000:51,123.0,129.0,120.3,123.3,2.7,5.7,0.222,2.0,16.7,0.067,0.3,0.16,8.3,0.714,0.799,0.278,0.274,102.27,98.59,82.15,31,0.215,21.0
22100796,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:58,125.7,127.8,109.7,113.2,16.0,14.6,0.154,2.0,18.2,0.0,0.217,0.122,9.1,0.6,0.589,0.231,0.233,107.22,104.68,87.23,36,0.092,21.0
22100806,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:15,91.0,86.1,123.0,134.3,-32.1,-48.2,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.25,0.338,0.237,0.257,106.75,104.86,87.38,36,0.022,21.0
22100620,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,9.000000:30,90.0,85.7,118.1,120.0,-28.1,-34.3,0.2,1.0,16.7,0.0,0.286,0.118,16.7,0.75,0.75,0.238,0.25,101.86,103.58,86.32,21,0.11,5.0
22100218,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,5.000000:55,120.1,133.3,84.2,76.9,35.9,56.4,0.333,0.5,16.7,0.0,0.286,0.143,33.3,0.833,0.872,0.333,0.326,102.22,101.41,84.51,12,0.174,9.0
22100018,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13.000000:24,85.3,86.2,114.3,106.5,-29.0,-20.2,0.0,0.0,0.0,0.0,0.125,0.065,33.3,0.417,0.466,0.273,0.27,104.24,107.46,89.55,29,-0.055,21.0
22101138,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:31,95.9,102.9,121.6,124.3,-25.6,-21.5,0.0,0.0,0.0,0.095,0.286,0.19,33.3,0.2,0.34,0.214,0.212,103.25,98.65,82.21,35,0.0,9.0
22100391,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,19.000000:36,109.5,105.3,132.0,128.2,-22.5,-22.9,0.167,2.0,18.2,0.105,0.111,0.108,9.1,0.438,0.438,0.2,0.207,91.07,94.25,78.54,38,0.063,6.0
22100187,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,0.000000:49,53.2,50.0,150.0,150.0,-96.8,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,113.33,116.84,97.36,2,0.5,20.0
22101065,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,22.000000:07,64.2,62.2,82.8,84.8,-18.7,-22.6,0.0,0.0,0.0,0.0,0.161,0.083,0.0,0.389,0.465,0.212,0.222,98.45,98.75,82.29,45,0.162,19.0
22100233,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,4.000000:16,112.5,112.5,121.0,128.6,-8.5,-16.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.333,0.333,0.273,0.3,86.85,84.38,70.31,8,0.03,9.0
22100141,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,2.000000:51,59.2,71.4,209.7,216.7,-150.4,-145.2,0.0,0.0,0.0,0.0,1.0,0.143,0.0,1.5,1.5,0.125,0.118,123.28,109.47,91.23,7,0.171,21.0
22100632,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,27.000000:46,99.0,103.3,78.5,82.5,20.5,20.7,0.067,1.0,5.3,0.0,0.103,0.065,5.3,0.765,0.765,0.277,0.278,112.3,107.18,89.32,61,0.212,8.0
22100418,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:06,119.3,123.8,124.4,119.5,-5.1,4.3,0.1,1.0,7.7,0.095,0.333,0.182,7.7,0.833,0.883,0.25,0.258,110.06,110.06,91.71,42,0.231,18.0
22100593,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,12.000000:29,93.7,100.0,103.2,111.1,-9.5,-11.1,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.6,0.68,0.258,0.278,109.28,101.9,84.91,26,0.055,8.0
22100036,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13.000000:58,127.3,136.7,78.7,71.0,48.6,65.7,0.182,2.0,16.7,0.053,0.167,0.108,8.3,0.389,0.424,0.286,0.276,103.38,104.82,87.35,30,0.069,6.0
22100977,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:25,93.9,94.3,91.7,86.5,2.1,7.8,0.0,0.0,0.0,0.095,0.238,0.167,15.4,0.444,0.558,0.342,0.341,102.39,105.26,87.72,35,0.174,20.0
22100546,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,2.000000:10,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,99.69,88.62,73.85,4,0.667,10.0
