GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100248,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:40,93.6,88.9,120.7,116.2,-27.1,-27.3,0.125,1.0,11.1,0.111,0.231,0.161,11.1,0.643,0.643,0.211,0.221,89.79,93.86,78.21,36,0.134,2.0
22100506,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:52,135.6,147.8,88.8,93.9,46.8,53.9,0.0,0.0,0.0,0.125,0.0,0.057,7.1,0.864,0.781,0.255,0.249,102.53,95.53,79.61,46,0.117,2.0
22100089,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,33.000000:02,106.0,107.5,98.3,97.1,7.7,10.4,0.043,1.0,11.1,0.121,0.089,0.103,11.1,0.9,0.888,0.108,0.11,98.87,98.81,82.34,67,0.129,15.0
22100868,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:49,122.6,118.8,110.2,112.2,12.5,6.5,0.2,3.0,33.3,0.045,0.04,0.043,11.1,0.75,0.658,0.115,0.119,89.62,90.17,75.15,48,0.043,2.0
22100075,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:13,76.0,76.2,104.8,109.5,-28.8,-33.3,0.0,0.0,0.0,0.043,0.056,0.049,14.3,0.625,0.694,0.163,0.162,107.36,104.91,87.42,42,0.052,2.0
22100468,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:12,111.8,112.2,107.3,107.3,4.4,4.9,0.182,2.0,15.4,0.167,0.211,0.186,7.7,0.643,0.778,0.229,0.233,93.01,92.83,77.36,41,0.211,15.0
22100455,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:56,109.7,116.2,107.1,105.1,2.6,11.1,0.143,1.0,25.0,0.125,0.133,0.129,25.0,0.75,0.75,0.14,0.142,93.29,91.51,76.25,37,0.043,2.0
22101167,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:23,109.3,112.9,96.6,100.0,12.7,12.9,0.067,0.5,6.7,0.077,0.282,0.2,13.3,0.8,0.87,0.209,0.212,98.06,94.85,79.04,62,0.266,2.0
22100325,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,11.000000:14,129.8,129.2,74.3,70.8,55.5,58.3,0.111,1.0,20.0,0.0,0.143,0.1,20.0,1.0,1.017,0.167,0.168,99.9,102.55,85.46,24,0.162,2.0
22100682,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:21,89.2,96.6,106.8,103.4,-17.7,-6.9,0.0,0.0,0.0,0.118,0.083,0.103,20.0,0.667,0.694,0.139,0.137,99.49,97.01,80.85,29,0.093,18.0
22100481,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:29,138.7,134.1,132.3,139.0,6.4,-4.9,0.125,2.0,25.0,0.059,0.133,0.094,12.5,1.1,1.02,0.133,0.137,92.41,91.61,76.34,41,0.125,15.0
22100720,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4.000000:27,62.5,62.5,135.1,133.3,-72.6,-70.8,0.0,0.0,0.0,0.2,0.0,0.1,50.0,0.0,0.0,0.222,0.222,91.04,91.69,76.4,8,-0.2,5.0
22100052,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:49,99.9,98.2,96.0,94.5,3.9,3.6,0.063,1.0,12.5,0.0,0.143,0.069,12.5,0.6,0.595,0.111,0.113,104.64,106.38,88.65,55,0.071,16.0
22100917,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:48,95.9,93.9,143.4,143.8,-47.5,-49.8,0.083,1.0,25.0,0.077,0.158,0.125,25.0,0.0,0.0,0.083,0.085,86.83,87.64,73.03,33,-0.031,2.0
22100903,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:20,123.8,125.0,129.2,124.1,-5.5,0.9,0.0,0.0,0.0,0.167,0.2,0.179,7.1,0.792,0.826,0.237,0.239,95.11,96.61,80.51,52,0.178,2.0
22100136,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:37,108.6,104.8,94.0,100.0,14.6,4.8,0.0,0.0,0.0,0.0,0.222,0.143,33.3,1.0,1.0,0.068,0.071,91.58,90.23,75.19,42,0.13,16.0
22100650,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:27,129.3,132.0,108.2,119.2,21.1,12.8,0.1,0.0,25.0,0.167,0.214,0.192,0.0,1.0,1.087,0.103,0.109,96.64,91.0,75.84,25,0.148,17.0
22100069,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:44,99.6,102.1,128.6,130.6,-29.0,-28.5,0.067,0.33,5.9,0.1,0.05,0.075,17.6,0.417,0.427,0.302,0.307,96.03,94.12,78.44,48,0.01,14.0
22100531,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:10,116.8,120.0,108.3,107.3,8.6,12.7,0.071,1.0,7.7,0.235,0.143,0.184,7.7,0.5,0.574,0.261,0.26,97.25,96.4,80.33,40,0.124,2.0
22100492,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:48,121.3,128.8,102.7,101.8,18.6,27.1,0.091,2.0,25.0,0.071,0.192,0.13,12.5,0.4,0.46,0.088,0.087,106.71,103.88,86.57,59,0.052,2.0
22101014,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:30,100.4,100.0,121.6,118.2,-21.2,-18.2,0.154,1.0,25.0,0.056,0.091,0.075,25.0,0.333,0.515,0.13,0.134,91.31,92.8,77.33,43,0.022,2.0
22100524,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:55,105.0,101.9,125.7,126.9,-20.7,-25.1,0.05,0.5,12.5,0.038,0.238,0.128,25.0,0.25,0.205,0.115,0.124,90.2,91.13,75.94,54,0.005,2.0
22100732,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:29,154.4,159.0,107.5,100.0,46.9,59.0,0.0,0.0,0.0,0.133,0.176,0.156,0.0,1.0,0.982,0.143,0.139,99.25,101.28,84.4,39,0.171,5.0
22100999,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:47,115.3,122.7,90.6,95.4,24.7,27.3,0.15,1.5,15.8,0.176,0.188,0.182,10.5,0.818,0.869,0.203,0.199,104.67,98.9,82.42,66,0.257,2.0
22100755,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:50,116.5,111.6,114.6,114.0,1.9,-2.3,0.067,0.33,12.5,0.059,0.111,0.086,37.5,1.0,1.064,0.156,0.162,92.26,94.51,78.75,43,0.061,2.0
22100972,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:28,122.0,130.0,140.0,146.2,-18.0,-16.2,0.071,0.0,8.3,0.143,0.05,0.098,0.0,0.5,0.574,0.234,0.236,93.2,88.32,73.6,40,0.081,17.0
22100345,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:41,90.4,95.7,98.8,106.4,-8.4,-10.6,0.313,0.0,50.0,0.067,0.077,0.071,0.0,0.4,0.46,0.093,0.093,101.7,95.26,79.38,47,0.101,14.0
22100807,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,36.000000:22,105.0,105.6,96.4,97.3,8.6,8.2,0.125,3.0,23.1,0.073,0.087,0.08,7.7,0.625,0.644,0.12,0.12,97.74,97.0,80.84,72,0.115,15.0
22101104,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:14,85.0,90.2,112.4,117.1,-27.3,-26.8,0.125,1.0,10.0,0.038,0.2,0.109,10.0,0.714,0.781,0.188,0.185,97.5,92.71,77.26,41,0.162,2.0
22100420,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,13.000000:48,91.2,88.9,124.1,125.0,-32.9,-36.1,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.5,0.5,0.067,0.068,94.82,95.65,79.71,27,0.01,14.0
22100622,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,16.000000:49,71.0,73.5,122.4,125.0,-51.4,-51.5,0.0,0.0,0.0,0.053,0.053,0.053,50.0,1.0,0.82,0.111,0.11,102.7,99.9,83.25,34,0.016,2.0
22100150,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:00,106.8,104.5,104.7,109.3,2.1,-4.8,0.188,3.0,27.3,0.217,0.167,0.195,9.1,0.429,0.429,0.154,0.16,95.96,94.91,79.09,44,0.092,17.0
22101059,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:40,112.0,113.6,145.8,144.2,-33.8,-30.5,0.105,0.0,28.6,0.091,0.154,0.114,0.0,0.0,0.205,0.1,0.105,96.55,96.37,80.31,44,0.018,2.0
22100237,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:47,108.4,107.7,132.0,130.8,-23.6,-23.1,0.125,0.0,50.0,0.13,0.071,0.108,0.0,0.5,0.5,0.044,0.045,93.9,94.63,78.85,39,0.045,2.0
22100586,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:28,149.1,141.7,101.4,100.0,47.8,41.7,0.071,1.0,8.3,0.231,0.105,0.156,8.3,0.75,0.735,0.268,0.281,90.61,93.57,77.98,36,0.145,2.0
22100222,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:47,86.6,82.6,88.3,88.9,-1.7,-6.3,0.214,0.0,75.0,0.08,0.357,0.226,0.0,1.5,1.5,0.02,0.021,98.29,100.28,83.56,46,0.199,2.0
22100550,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:57,78.6,85.1,103.0,100.0,-24.4,-14.9,0.077,0.0,12.5,0.069,0.13,0.096,0.0,0.643,0.643,0.123,0.125,91.88,89.46,74.55,47,0.128,2.0
22100791,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,34.000000:19,123.9,128.6,112.6,110.8,11.4,17.8,0.042,0.33,9.1,0.103,0.083,0.094,27.3,1.0,1.017,0.139,0.138,90.44,89.52,74.6,63,0.095,14.0
22100746,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:12,112.6,114.0,86.5,85.7,26.1,28.2,0.0,0.0,0.0,0.048,0.08,0.065,0.0,0.556,0.556,0.191,0.198,101.21,101.02,84.19,43,0.117,17.0
22100988,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:27,98.3,95.3,95.6,95.5,2.6,-0.1,0.0,0.0,0.0,0.077,0.095,0.085,0.0,0.75,0.82,0.1,0.103,95.82,97.34,81.12,43,0.125,13.0
22100778,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,12.000000:33,137.3,136.0,126.6,134.6,10.7,1.4,0.167,2.0,33.3,0.111,0.0,0.05,16.7,0.5,0.694,0.143,0.149,100.18,97.5,81.25,25,0.015,16.0
22100383,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:02,96.3,97.4,98.5,105.1,-2.1,-7.7,0.125,1.0,40.0,0.13,0.087,0.109,40.0,1.0,0.694,0.06,0.062,88.32,84.96,70.8,39,0.033,2.0
22100181,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,15.000000:33,110.3,116.1,102.6,100.0,7.7,16.1,0.182,0.0,40.0,0.143,0.056,0.103,0.0,1.0,1.0,0.077,0.08,98.53,97.23,81.03,31,0.132,2.0
