GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100667,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,NWT_RETURN_TO_COMPETITION_RECONDITIONING,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101169,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,18.000000:01,89.8,100.0,91.8,94.9,-2.0,5.1,0.071,1.0,10.0,0.05,0.038,0.043,10.0,0.357,0.444,0.205,0.203,110.12,102.6,85.5,38,0.075,8.0
22100905,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,17.000000:14,102.0,97.2,115.0,120.6,-13.1,-23.4,0.143,0.0,33.3,0.067,0.286,0.172,0.0,0.375,0.375,0.098,0.107,97.43,97.49,81.24,36,0.05,23.0
22100124,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,25.000000:12,90.1,91.4,101.0,101.7,-11.0,-10.3,0.143,0.0,13.3,0.069,0.333,0.189,0.0,0.545,0.549,0.206,0.207,111.66,110.48,92.06,58,0.172,16.0
22100858,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,13.000000:12,70.5,67.9,97.7,100.0,-27.2,-32.1,0.143,0.5,16.7,0.063,0.125,0.094,33.3,0.0,0.0,0.161,0.173,99.27,100.0,83.33,28,-0.029,8.0
22100119,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,16.000000:57,98.2,97.1,130.8,132.4,-32.7,-35.2,0.0,0.0,0.0,0.105,0.188,0.143,15.4,0.5,0.506,0.325,0.336,97.8,97.75,81.46,35,0.048,16.0
22100092,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,20.000000:55,104.1,107.3,131.8,126.2,-27.8,-18.9,0.154,2.0,18.2,0.04,0.111,0.059,9.1,0.438,0.483,0.205,0.199,94.64,95.24,79.36,41,0.048,6.0
22100079,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,27.000000:56,122.2,118.0,103.8,103.3,18.4,14.7,0.222,0.0,22.2,0.033,0.172,0.102,0.0,0.625,0.634,0.203,0.212,101.93,103.96,86.63,61,0.181,19.0
22101013,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,14.000000:40,93.2,90.0,121.5,120.0,-28.2,-30.0,0.0,0.0,0.0,0.067,0.111,0.091,25.0,0.625,0.781,0.235,0.25,95.89,98.18,81.82,30,0.078,17.0
22101228,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100693,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,19.000000:21,103.8,102.3,93.9,92.7,9.9,9.6,0.357,2.5,33.3,0.0,0.182,0.1,13.3,0.167,0.258,0.222,0.23,102.81,104.2,86.84,43,0.0,6.0
22100679,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,21.000000:43,158.0,157.4,106.4,102.2,51.6,55.3,0.278,5.0,20.0,0.182,0.217,0.2,4.0,0.529,0.586,0.339,0.365,100.56,102.77,85.64,47,0.203,6.0
22100889,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,20.000000:40,123.5,118.6,106.8,107.5,16.8,11.1,0.25,0.0,50.0,0.0,0.19,0.108,0.0,0.0,0.258,0.089,0.095,94.75,96.43,80.35,43,0.071,17.0
22100043,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,F,,29.000000:43,121.4,120.6,122.7,128.1,-1.3,-7.5,0.19,1.33,16.7,0.1,0.125,0.111,12.5,0.6,0.61,0.274,0.275,104.54,102.57,85.47,63,0.123,1.0
22100479,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101203,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,22.000000:48,109.6,107.4,108.2,111.3,1.4,-3.9,0.357,1.67,26.3,0.038,0.143,0.093,15.8,0.643,0.776,0.233,0.242,113.09,112.63,93.86,54,0.178,20.0
22100875,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,16.000000:51,96.6,94.4,106.6,97.3,-10.0,-2.9,0.125,0.25,7.1,0.143,0.214,0.171,28.6,0.813,0.845,0.295,0.301,98.22,103.98,86.65,36,0.252,8.0
22100915,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,24.000000:11,118.1,113.5,119.5,119.6,-1.4,-6.1,0.188,0.0,17.6,0.138,0.19,0.16,0.0,0.692,0.72,0.23,0.237,100.24,102.23,85.19,52,0.193,6.0
22100782,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,14.000000:48,112.3,113.9,156.3,144.4,-44.0,-30.6,0.167,2.0,18.2,0.063,0.1,0.077,9.1,0.25,0.25,0.214,0.222,113.19,116.76,97.3,36,-0.022,18.0
22101073,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100030,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,19.000000:03,78.4,75.6,115.5,115.4,-37.1,-39.8,0.111,1.0,9.1,0.059,0.235,0.147,9.1,0.5,0.512,0.227,0.235,98.87,100.79,83.99,41,0.142,5.0
22100838,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,17.000000:35,100.1,104.9,131.2,129.3,-31.1,-24.4,0.25,1.5,23.1,0.13,0.125,0.128,15.4,0.5,0.571,0.213,0.213,113.78,111.92,93.27,41,0.076,19.0
22101115,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,18.000000:06,79.4,76.9,111.8,115.0,-32.3,-38.1,0.364,0.0,40.0,0.043,0.1,0.07,0.0,0.167,0.167,0.14,0.144,104.65,104.75,87.29,39,0.025,17.0
22101101,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100633,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101060,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,17.000000:06,106.0,111.1,118.0,118.9,-12.0,-7.8,0.2,0.0,33.3,0.0,0.278,0.143,0.0,0.75,0.75,0.1,0.101,105.26,102.46,85.38,36,0.155,8.0
22100803,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,13.000000:53,85.9,90.6,144.8,143.8,-58.9,-53.1,0.364,0.0,40.0,0.05,0.067,0.057,0.0,0.25,0.25,0.171,0.168,113.21,110.58,92.15,32,0.006,7.0
