GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100808,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100759,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101019,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:08,107.1,104.0,107.4,108.3,-0.4,-4.3,0.333,2.0,25.0,0.167,0.1,0.136,12.5,0.333,0.481,0.207,0.22,95.89,96.92,80.77,25,0.068,7.0
22101150,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,10.000000:57,134.9,133.3,103.8,100.0,31.1,33.3,0.222,1.0,25.0,0.143,0.182,0.167,25.0,0.75,0.788,0.261,0.264,91.97,94.25,78.54,21,0.082,7.0
22100648,1610612746,LAC,LA,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100507,1610612751,BKN,Brooklyn,1629117,Wenyen Gabriel,Wenyen,,,1.000000:16,166.7,125.0,66.7,50.0,100.0,75.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,113.68,151.58,126.32,4,0.133,10.0
22101220,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,C,,38.000000:08,130.4,133.8,108.4,112.0,21.9,21.7,0.111,0.0,16.7,0.122,0.111,0.116,0.0,0.462,0.461,0.158,0.158,105.63,102.59,85.49,80,0.069,2.0
22101168,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,11.000000:25,111.0,122.7,140.7,136.4,-29.7,-13.6,0.1,0.0,33.3,0.0,0.111,0.05,0.0,1.0,1.0,0.077,0.079,95.94,92.5,77.08,22,0.056,20.0
22100534,1610612746,LAC,LA,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101004,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:45,111.2,110.7,129.3,117.9,-18.1,-7.1,0.0,0.0,0.0,0.154,0.182,0.167,16.7,0.5,0.5,0.182,0.194,100.52,105.41,87.84,28,0.0,20.0
22101039,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,14.000000:39,134.0,129.0,169.9,163.3,-35.9,-34.3,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.5,0.644,0.229,0.244,96.13,99.93,83.28,31,0.087,7.0
22101211,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,24.000000:43,132.7,133.3,86.0,84.6,46.7,48.7,0.063,1.0,9.1,0.048,0.182,0.13,9.1,0.929,0.913,0.179,0.181,99.43,100.01,83.34,51,0.175,17.0
22101189,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,5.000000:53,145.3,133.3,64.3,60.0,81.1,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.188,0.203,113.24,122.38,101.98,15,-0.036,10.0
22100491,1610612751,BKN,Brooklyn,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100525,1610612751,BKN,Brooklyn,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101202,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,20.000000:14,81.9,88.6,115.4,113.6,-33.5,-25.0,0.0,0.0,0.0,0.04,0.091,0.064,42.9,0.667,0.773,0.14,0.138,107.85,104.38,86.99,44,0.019,7.0
22101028,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,18.000000:51,92.5,92.1,110.3,105.3,-17.8,-13.2,0.1,0.0,11.1,0.083,0.333,0.2,0.0,0.125,0.125,0.182,0.187,94.36,96.76,80.63,38,0.009,19.0
22101160,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,4.000000:19,68.5,66.7,90.1,100.0,-21.6,-33.3,0.0,0.0,0.0,0.444,0.0,0.286,33.3,0.5,0.5,0.214,0.235,98.08,94.52,78.76,9,0.0,22.0
22101072,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,F,,31.000000:47,127.1,129.7,114.2,110.9,12.9,18.8,0.0,0.0,0.0,0.065,0.16,0.107,0.0,0.4,0.431,0.137,0.136,96.23,96.65,80.55,64,0.046,0.0
22100581,1610612746,LAC,LA,1629117,Wenyen Gabriel,Wenyen,,,2.000000:06,84.0,100.0,243.1,175.0,-159.0,-75.0,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.0,0.0,0.286,0.296,87.31,91.43,76.19,4,-0.273,10.0
22100542,1610612746,LAC,LA,1629117,Wenyen Gabriel,Wenyen,,,13.000000:58,109.1,106.3,115.0,112.1,-5.9,-5.9,0.111,1.0,14.3,0.071,0.188,0.133,14.3,0.833,0.735,0.171,0.181,108.81,111.69,93.08,32,0.045,9.0
22100973,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100959,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100597,1610612746,LAC,LA,1629117,Wenyen Gabriel,Wenyen,,,2.000000:27,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,117.55,97.96,6,-0.222,22.0
22100794,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101061,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,11.000000:38,113.1,112.5,134.5,136.0,-21.4,-23.5,0.0,0.0,0.0,0.286,0.143,0.19,20.0,0.333,0.515,0.185,0.193,101.42,101.09,84.24,24,0.0,7.0
22100591,1610612746,LAC,LA,1629117,Wenyen Gabriel,Wenyen,,,7.000000:28,125.9,117.6,71.0,81.3,55.0,36.4,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.5,0.5,0.105,0.112,109.93,106.07,88.39,17,0.085,25.0
