GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101054,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,32.000000:31,90.5,93.1,127.2,124.3,-36.7,-31.2,0.0,0.0,0.0,0.0,0.086,0.04,16.7,0.25,0.441,0.148,0.152,105.13,104.81,87.34,72,0.031,16.0
22100771,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,19.000000:24,103.3,102.4,110.6,111.6,-7.3,-9.2,0.154,0.0,28.6,0.063,0.05,0.056,0.0,0.625,0.615,0.114,0.117,103.97,103.92,86.6,41,0.095,19.0
22101094,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,24.000000:56,135.3,137.7,93.0,100.0,42.3,37.7,0.13,3.0,33.3,0.043,0.133,0.094,11.1,0.8,0.8,0.1,0.1,107.85,102.99,85.83,53,0.079,3.0
22100638,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,10.000000:00,117.1,115.0,145.4,140.9,-28.3,-25.9,0.0,0.0,0.0,0.143,0.125,0.133,60.0,0.0,0.532,0.227,0.231,98.27,100.77,83.97,20,-0.047,23.0
22100610,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,F,,27.000000:49,94.0,94.3,124.2,129.1,-30.2,-34.8,0.176,3.0,21.4,0.0,0.083,0.035,7.1,0.556,0.557,0.172,0.177,95.22,93.18,77.65,53,0.093,1.0
22100360,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,17.000000:48,96.2,100.0,78.2,79.5,18.0,20.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.111,0.112,108.08,105.17,87.64,39,0.138,9.0
22100758,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,28.000000:01,109.3,117.2,116.2,113.3,-6.9,3.9,0.043,0.2,6.3,0.1,0.0,0.054,31.3,0.65,0.65,0.217,0.217,103.41,101.08,84.24,58,0.028,6.0
22101186,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,24.000000:59,107.7,107.4,74.0,75.5,33.8,31.9,0.19,4.0,33.3,0.0,0.114,0.068,8.3,0.167,0.218,0.143,0.146,103.67,102.79,85.66,54,0.047,3.0
22101024,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,17.000000:04,111.7,114.6,136.0,126.2,-24.3,-11.6,0.059,1.0,20.0,0.053,0.143,0.091,20.0,0.5,0.521,0.091,0.091,113.96,116.72,97.27,41,0.025,20.0
22101144,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,15.000000:10,104.0,103.2,126.5,135.5,-22.5,-32.3,0.182,1.0,33.3,0.0,0.071,0.034,33.3,0.0,0.0,0.121,0.122,101.21,98.11,81.76,31,-0.007,16.0
22100728,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100648,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,5.000000:30,58.3,58.3,8.4,8.3,49.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.25,104.2,104.73,87.27,12,6.0,21.0
22101219,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,18.000000:38,112.9,118.9,148.0,147.4,-35.1,-28.4,0.077,0.0,33.3,0.0,0.143,0.065,0.0,1.0,1.0,0.049,0.049,98.92,96.6,80.5,37,0.054,3.0
22100311,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,12.000000:14,135.0,143.5,121.3,116.7,13.7,26.8,0.077,0.0,33.3,0.0,0.167,0.087,0.0,1.5,1.5,0.071,0.073,93.23,92.21,76.84,23,0.143,21.0
22100498,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,15.000000:15,102.5,108.3,92.2,97.2,10.3,11.1,0.222,1.0,18.2,0.056,0.2,0.132,18.2,0.643,0.643,0.209,0.214,119.61,113.31,94.43,36,0.142,21.0
22100881,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,12.000000:14,94.1,100.0,114.7,125.9,-20.6,-25.9,0.222,0.0,25.0,0.0,0.294,0.156,0.0,0.0,0.085,0.194,0.202,112.37,103.98,86.65,26,0.02,6.0
22100116,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100923,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,9.000000:51,97.4,96.0,144.7,144.0,-47.3,-48.0,0.111,0.0,33.3,0.0,0.286,0.08,0.0,0.0,0.0,0.067,0.07,120.66,121.83,101.52,25,0.015,7.0
22100504,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,4.000000:23,165.4,163.6,46.5,41.7,119.0,122.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49,125.93,104.94,11,0.129,23.0
22100841,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,28.000000:28,113.8,112.9,122.3,122.2,-8.5,-9.3,0.136,3.0,20.0,0.038,0.028,0.032,6.7,0.591,0.568,0.182,0.186,104.95,105.39,87.82,62,0.041,7.0
22100908,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,15.000000:40,110.8,112.1,157.5,161.8,-46.7,-49.6,0.167,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.673,0.189,0.192,104.66,102.64,85.53,33,-0.027,8.0
22101158,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,30.000000:32,124.8,121.9,117.4,119.4,7.5,2.5,0.174,4.0,25.0,0.074,0.029,0.048,6.3,0.5,0.574,0.169,0.175,98.66,99.04,82.53,64,0.085,15.0
22100535,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,7.000000:56,132.6,125.0,95.2,100.0,37.4,25.0,0.0,0.0,0.0,0.167,0.0,0.059,0.0,0.5,0.5,0.118,0.124,93.3,93.78,78.15,16,0.048,12.0
22100521,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,26.000000:46,77.2,83.9,115.0,115.8,-37.8,-31.9,0.154,1.0,11.1,0.079,0.083,0.081,11.1,0.077,0.144,0.232,0.229,106.05,101.32,84.43,56,-0.088,19.0
22100053,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101007,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,30.000000:30,103.1,106.0,112.0,109.1,-8.9,-3.1,0.111,1.0,21.4,0.053,0.192,0.109,21.4,0.125,0.125,0.143,0.145,104.75,104.66,87.21,67,-0.008,18.0
22100287,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,4.000000:34,111.1,111.1,81.0,88.9,30.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,99.22,94.6,78.83,9,-0.129,22.0
22101199,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,29.000000:25,109.9,112.1,125.4,126.6,-15.5,-14.4,0.25,3.0,33.3,0.0,0.03,0.017,11.1,0.5,0.558,0.171,0.173,107.66,106.06,88.39,66,0.065,3.0
22101215,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,31.000000:36,103.3,106.3,105.4,100.0,-2.0,6.3,0.167,1.0,15.0,0.0,0.029,0.015,15.0,0.5,0.504,0.236,0.244,96.82,97.97,81.65,64,0.01,17.0
22101175,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,26.000000:09,114.9,118.5,93.6,92.3,21.3,26.2,0.0,0.0,0.0,0.0,0.103,0.058,25.0,0.429,0.514,0.19,0.201,98.17,97.28,81.07,54,0.0,15.0
22100848,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,15.000000:16,130.0,129.0,135.3,131.3,-5.3,-2.2,0.071,0.0,20.0,0.077,0.0,0.045,0.0,1.25,1.197,0.118,0.122,97.15,99.04,82.53,31,0.106,5.0
22100861,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,20.000000:40,98.8,97.8,90.1,91.1,8.8,6.7,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.5,0.5,0.043,0.044,104.56,104.52,87.1,45,0.039,6.0
22101107,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,34.000000:26,106.0,109.5,110.9,114.1,-4.9,-4.5,0.0,0.0,0.0,0.0,0.027,0.013,21.4,0.55,0.551,0.177,0.179,91.25,88.52,73.77,63,0.027,3.0
22100973,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,22.000000:58,105.8,105.9,99.5,100.0,6.3,5.9,0.1,2.0,20.0,0.05,0.208,0.136,10.0,0.417,0.436,0.143,0.145,106.92,106.59,88.82,51,0.063,21.0
22100032,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,0.000000:49,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.333,88.34,147.24,122.7,2,1.667,24.0
22100024,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100742,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,12.000000:42,128.1,129.6,100.1,100.0,28.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.129,0.128,102.58,102.05,85.04,27,0.056,20.0
22100540,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,15.000000:22,98.4,103.1,111.1,120.6,-12.6,-17.5,0.091,1.0,11.1,0.0,0.211,0.105,11.1,0.143,0.143,0.222,0.219,110.01,103.08,85.9,32,-0.018,7.0
22101070,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,34.000000:04,114.4,123.9,110.3,106.8,4.1,17.1,0.08,0.0,16.7,0.0,0.083,0.038,0.0,0.55,0.55,0.116,0.114,104.0,101.43,84.53,71,0.057,3.0
22100346,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100144,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100623,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,F,,25.000000:12,123.3,125.9,114.7,114.8,8.5,11.1,0.238,2.5,41.7,0.0,0.087,0.043,16.7,0.4,0.4,0.117,0.118,104.01,102.87,85.73,54,0.059,15.0
22100582,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,F,,25.000000:22,102.5,100.0,107.6,110.7,-5.1,-10.7,0.105,1.0,18.2,0.038,0.04,0.039,18.2,0.643,0.643,0.148,0.153,105.25,105.02,87.52,55,0.047,0.0
22100381,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57,100.7,83.92,1,0.0,25.0
22101128,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,25.000000:05,105.6,110.7,115.8,116.4,-10.2,-5.6,0.048,0.33,6.7,0.0,0.037,0.017,20.0,0.273,0.273,0.209,0.21,109.08,106.21,88.5,56,-0.018,3.0
22100792,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,21.000000:18,108.4,102.3,99.4,104.4,9.0,-2.2,0.25,0.0,36.4,0.045,0.0,0.024,0.0,0.583,0.581,0.137,0.147,100.06,100.28,83.57,44,0.083,20.0
