GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100612,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,18.000000:10,112.3,107.7,111.0,107.3,1.3,0.4,0.0,0.0,0.0,0.0,0.095,0.048,20.0,0.875,0.875,0.116,0.124,101.81,105.73,88.11,39,0.075,21.0
22100411,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,16.000000:35,62.3,59.5,129.9,135.1,-67.6,-75.7,0.125,0.5,10.0,0.0,0.214,0.083,20.0,0.286,0.286,0.231,0.248,106.81,107.1,89.25,37,0.038,1.0
22100798,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:08,97.0,102.5,89.0,92.9,8.0,9.6,0.167,0.0,25.0,0.0,0.192,0.1,0.0,0.5,0.5,0.125,0.124,97.84,93.16,77.63,40,0.119,17.0
22100201,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27.000000:35,114.3,114.8,83.8,83.0,30.5,31.8,0.059,0.0,14.3,0.0,0.333,0.179,0.0,0.833,0.854,0.102,0.103,92.86,93.1,77.58,54,0.228,20.0
22100598,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,12.000000:01,70.3,72.7,125.8,139.1,-55.5,-66.4,0.0,0.0,0.0,0.0,0.273,0.103,0.0,0.333,0.333,0.103,0.108,96.27,89.88,74.9,22,0.039,5.0
22100298,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:14,134.2,139.5,141.3,136.6,-7.0,2.9,0.067,1.0,11.1,0.0,0.059,0.031,11.1,0.5,0.5,0.186,0.184,98.72,98.57,82.14,38,0.009,6.0
22101192,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,33.000000:32,109.1,105.6,132.2,131.4,-23.1,-25.9,0.222,3.0,31.6,0.065,0.167,0.115,10.5,0.409,0.409,0.165,0.177,99.65,101.63,84.69,72,0.046,5.0
22101025,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:41,116.7,117.2,134.2,132.8,-17.5,-15.5,0.182,0.0,28.6,0.0,0.087,0.04,0.0,0.625,0.637,0.167,0.166,99.27,99.57,82.98,58,0.079,5.0
22100689,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:15,117.3,119.4,118.0,114.1,-0.7,5.3,0.24,3.0,37.5,0.042,0.133,0.093,12.5,0.563,0.563,0.137,0.139,95.94,96.77,80.64,62,0.081,13.0
22100716,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:27,110.4,106.5,115.6,112.8,-5.3,-6.2,0.143,2.0,16.7,0.0,0.143,0.075,8.3,0.563,0.59,0.204,0.211,100.97,104.06,86.71,46,0.081,17.0
22100066,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,22.000000:28,108.9,107.8,111.3,108.2,-2.4,-0.3,0.053,0.5,8.3,0.069,0.158,0.104,16.7,0.188,0.282,0.177,0.188,104.86,106.82,89.02,51,-0.01,21.0
22101152,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,25.000000:56,116.5,117.0,105.2,103.6,11.3,13.3,0.158,1.5,20.0,0.0,0.143,0.078,13.3,0.65,0.67,0.207,0.21,99.36,99.95,83.29,53,0.121,18.0
22100112,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,25.000000:34,116.7,111.5,95.5,100.0,21.3,11.5,0.071,0.5,7.7,0.115,0.097,0.105,15.4,0.643,0.571,0.214,0.224,98.78,98.59,82.16,52,0.058,19.0
22100847,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:19,102.1,101.7,124.5,123.0,-22.4,-21.3,0.1,0.0,15.4,0.0,0.136,0.053,0.0,0.389,0.465,0.155,0.162,101.67,102.55,85.46,60,0.055,20.0
22100311,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:50,81.7,81.0,105.8,107.5,-24.2,-26.5,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.167,0.167,0.118,0.121,94.79,94.46,78.72,42,-0.043,6.0
22101184,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,35.000000:39,118.3,121.0,105.0,103.8,13.3,17.2,0.143,1.67,20.8,0.026,0.179,0.103,12.5,0.533,0.521,0.204,0.207,108.36,107.71,89.76,81,0.086,6.0
22100926,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,9.000000:15,148.4,135.0,114.6,110.5,33.7,24.5,0.222,2.0,33.3,0.2,0.25,0.235,16.7,0.0,0.347,0.19,0.208,94.75,101.19,84.32,20,0.091,20.0
22100275,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:59,98.7,94.5,104.2,109.1,-5.5,-14.5,0.125,0.0,28.6,0.0,0.097,0.049,0.0,0.3,0.3,0.081,0.084,105.94,105.67,88.06,55,0.034,7.0
22100464,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,30.000000:50,118.6,117.5,102.3,103.1,16.3,14.4,0.08,0.0,14.3,0.0,0.229,0.127,0.0,0.45,0.553,0.171,0.178,99.54,99.63,83.03,63,0.145,5.0
22100699,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,26.000000:52,94.3,94.6,110.7,113.8,-16.4,-19.2,0.063,0.0,10.0,0.029,0.214,0.113,0.0,0.722,0.722,0.15,0.15,103.44,101.83,84.86,56,0.119,18.0
22101035,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:10,111.0,108.1,132.7,130.6,-21.7,-22.6,0.176,0.0,18.8,0.034,0.24,0.13,0.0,0.7,0.752,0.188,0.196,103.44,105.66,88.05,62,0.161,18.0
22100078,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:10,90.5,88.0,85.7,89.1,4.8,-1.1,0.0,0.0,0.0,0.071,0.152,0.115,0.0,0.25,0.307,0.093,0.095,105.05,104.3,86.91,50,0.061,19.0
22100044,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:10,85.9,84.6,103.6,102.6,-17.7,-18.0,0.167,0.0,22.2,0.037,0.333,0.167,0.0,0.0,0.145,0.149,0.154,95.22,96.42,80.35,39,0.065,6.0
22101004,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,10.000000:44,117.6,104.3,89.3,91.3,28.4,13.0,0.286,2.0,33.3,0.0,0.286,0.174,16.7,0.0,0.0,0.167,0.187,98.21,102.86,85.71,23,-0.033,5.0
22100656,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,2.000000:44,66.7,57.1,102.0,100.0,-35.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,104.31,114.15,95.12,7,0.5,23.0
22100642,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:47,101.4,102.3,98.1,97.7,3.3,4.6,0.0,0.0,0.0,0.0,0.19,0.098,12.5,0.417,0.436,0.167,0.172,105.83,105.53,87.95,43,0.06,18.0
22100858,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,30.000000:43,101.1,104.9,83.4,83.6,17.7,21.3,0.143,1.5,18.8,0.063,0.342,0.214,12.5,0.5,0.558,0.186,0.185,97.23,95.32,79.44,61,0.213,17.0
22101011,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,13.000000:35,97.4,96.7,130.1,127.6,-32.7,-30.9,0.091,0.0,25.0,0.0,0.091,0.038,0.0,0.0,0.0,0.091,0.094,102.83,104.25,86.87,30,-0.015,5.0
22100509,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:13,120.0,122.2,136.1,133.3,-16.1,-11.1,0.115,0.75,25.0,0.0,0.147,0.081,33.3,0.75,0.717,0.125,0.125,96.78,96.87,80.73,63,0.051,0.0
22100286,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:32,92.9,92.9,104.2,100.0,-11.2,-7.1,0.0,0.0,0.0,0.0,0.16,0.089,12.5,0.643,0.643,0.174,0.178,91.68,93.6,78.0,42,0.115,6.0
22100480,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:47,126.7,126.7,127.5,125.0,-0.8,1.7,0.105,1.0,14.3,0.0,0.179,0.094,14.3,0.688,0.717,0.19,0.194,99.09,100.06,83.38,60,0.096,5.0
22100669,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,22.000000:53,114.2,119.1,109.2,115.2,5.0,3.9,0.2,0.0,27.3,0.074,0.143,0.104,0.0,0.714,0.781,0.143,0.145,102.32,97.54,81.28,47,0.161,20.0
22100899,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,37.000000:03,112.9,112.3,125.0,127.3,-12.1,-14.9,0.033,0.33,7.1,0.028,0.229,0.127,21.4,0.7,0.7,0.141,0.148,103.0,102.35,85.29,81,0.103,17.0
22100126,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:20,100.8,100.0,80.7,80.6,20.1,19.4,0.12,1.5,23.1,0.059,0.158,0.127,15.4,0.333,0.322,0.161,0.165,102.9,103.34,86.12,60,0.038,21.0
22101204,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,25.000000:48,95.8,94.3,135.7,134.6,-39.9,-40.3,0.2,0.75,16.7,0.048,0.143,0.095,22.2,0.5,0.5,0.273,0.277,96.56,97.67,81.4,53,0.056,12.0
22100495,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,29.000000:11,112.1,112.1,111.8,113.6,0.3,-1.5,0.222,4.0,25.0,0.059,0.233,0.141,6.3,0.45,0.414,0.176,0.182,96.98,96.22,80.18,58,0.113,20.0
22101166,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,22.000000:48,103.7,100.0,168.3,167.4,-64.6,-67.4,0.25,1.5,25.0,0.0,0.071,0.029,16.7,0.714,0.714,0.184,0.194,93.85,95.79,79.82,45,0.053,5.0
22100907,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,23.000000:18,101.5,102.2,92.3,89.1,9.2,13.1,0.105,0.67,22.2,0.0,0.185,0.111,33.3,0.0,0.0,0.143,0.142,92.42,93.73,78.11,45,-0.039,6.0
22100056,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,16.000000:54,111.0,110.5,94.2,89.7,16.8,20.8,0.143,0.0,33.3,0.0,0.111,0.067,0.0,1.25,1.064,0.098,0.1,106.51,109.35,91.12,38,0.148,5.0
22100254,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,18.000000:58,100.7,100.0,80.6,85.4,20.0,14.6,0.077,1.0,12.5,0.0,0.148,0.082,12.5,0.5,0.51,0.135,0.141,107.71,105.03,87.52,42,0.1,19.0
22100334,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,22.000000:48,136.4,131.8,98.4,104.7,38.0,27.2,0.0,0.0,0.0,0.0,0.086,0.06,0.0,0.75,0.766,0.222,0.23,92.88,91.58,76.32,44,0.157,19.0
22100876,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,31.000000:46,122.2,124.6,111.9,110.0,10.3,14.6,0.083,2.0,13.3,0.029,0.182,0.103,6.7,0.545,0.589,0.173,0.175,102.05,101.99,84.99,65,0.089,5.0
22100321,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:51,125.1,125.0,109.9,104.5,15.2,20.5,0.056,0.0,11.1,0.059,0.231,0.163,0.0,0.563,0.563,0.16,0.167,103.7,106.36,88.64,44,0.12,20.0
22100447,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,30.000000:22,121.1,123.1,85.2,87.7,36.0,35.4,0.077,1.0,20.0,0.0,0.179,0.104,20.0,1.0,0.935,0.114,0.114,105.08,102.74,85.62,65,0.134,5.0
22100527,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:10,117.1,112.2,97.8,95.9,19.3,16.3,0.059,1.0,6.7,0.037,0.185,0.111,6.7,0.458,0.505,0.25,0.264,94.34,97.32,81.1,49,0.102,21.0
22100241,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,26.000000:54,107.2,111.8,101.4,100.0,5.8,11.8,0.235,0.0,33.3,0.038,0.167,0.1,0.0,0.429,0.508,0.133,0.135,94.07,92.79,77.32,51,0.127,19.0
22101217,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:08,110.8,107.8,117.7,123.1,-6.9,-15.3,0.174,4.0,23.5,0.031,0.129,0.079,5.9,0.458,0.482,0.183,0.188,100.4,99.44,82.87,64,0.079,0.0
22100097,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,17.000000:52,137.0,140.5,123.9,118.9,13.1,21.6,0.0,0.0,0.0,0.0,0.111,0.069,0.0,0.9,0.9,0.122,0.125,98.7,99.4,82.84,37,0.102,7.0
22100225,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:35,106.4,102.6,131.9,126.3,-25.4,-23.7,0.083,1.0,12.5,0.0,0.067,0.028,12.5,0.5,0.5,0.163,0.177,89.51,93.14,77.62,38,0.042,8.0
22100351,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,16.000000:19,73.6,67.7,120.6,122.6,-46.9,-54.8,0.125,0.0,50.0,0.0,0.071,0.033,0.0,0.0,0.0,0.029,0.033,88.28,91.16,75.96,31,-0.023,7.0
22100392,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,22.000000:45,94.6,95.8,121.1,123.9,-26.5,-28.1,0.056,0.0,14.3,0.043,0.25,0.14,0.0,0.333,0.333,0.111,0.116,100.98,99.16,82.64,48,0.073,14.0
22100620,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,18.000000:46,124.9,124.3,112.9,107.7,12.0,16.6,0.333,5.0,50.0,0.0,0.111,0.061,10.0,0.5,0.563,0.128,0.132,94.72,97.23,81.02,37,0.11,20.0
22100768,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:50,128.3,118.2,90.0,90.5,38.3,27.7,0.056,0.5,14.3,0.0,0.261,0.15,28.6,0.625,0.676,0.125,0.138,90.95,94.56,78.8,44,0.075,5.0
22101138,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,25.000000:58,114.6,116.1,106.2,107.1,8.4,8.9,0.227,2.5,27.8,0.037,0.226,0.138,11.1,0.35,0.368,0.197,0.204,104.63,103.52,86.26,56,0.058,18.0
22100811,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,25.000000:17,107.6,109.6,106.9,105.7,0.8,4.0,0.19,2.0,44.4,0.0,0.316,0.158,22.2,0.75,0.868,0.088,0.088,100.01,99.67,83.06,52,0.111,17.0
22100187,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,18.000000:15,126.4,132.4,73.0,73.0,53.4,59.5,0.056,1.0,16.7,0.071,0.2,0.154,16.7,1.0,1.0,0.119,0.12,99.63,97.32,81.1,37,0.193,5.0
22100541,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,34.000000:03,110.6,109.5,106.5,108.1,4.1,1.4,0.038,0.0,9.1,0.0,0.176,0.092,0.0,0.444,0.506,0.128,0.133,104.58,104.33,86.94,74,0.051,18.0
22100569,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,33.000000:12,93.9,92.0,102.7,105.3,-8.8,-13.3,0.043,1.0,6.3,0.048,0.188,0.108,6.3,0.208,0.291,0.174,0.184,109.43,109.15,90.95,75,0.018,13.0
22100019,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,16.000000:43,128.3,131.4,133.0,125.0,-4.6,6.4,0.067,1.0,20.0,0.0,0.133,0.067,20.0,0.333,0.333,0.103,0.103,100.04,101.93,84.95,35,0.0,20.0
22100948,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,22.000000:30,120.3,114.9,113.2,120.0,7.2,-5.1,0.167,1.5,33.3,0.0,0.125,0.077,22.2,1.125,1.125,0.12,0.128,98.81,98.17,81.81,47,0.12,19.0
22101101,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,31.000000:50,99.9,100.0,88.9,91.4,11.0,8.6,0.235,1.0,15.4,0.0,0.25,0.145,15.4,0.531,0.591,0.289,0.301,106.33,104.82,87.35,69,0.2,6.0
22101061,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,31.000000:43,127.7,127.3,107.8,110.4,19.9,16.8,0.154,0.0,19.0,0.032,0.1,0.066,0.0,0.393,0.511,0.227,0.234,101.73,100.64,83.87,66,0.09,18.0
22100963,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,30.000000:42,139.9,142.2,131.7,131.7,8.3,10.4,0.1,3.0,21.4,0.077,0.25,0.152,7.1,0.375,0.512,0.157,0.159,100.13,99.28,82.74,64,0.06,17.0
22100585,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:02,117.0,120.5,138.2,135.0,-21.1,-14.5,0.083,0.5,10.0,0.0,0.063,0.033,20.0,0.5,0.538,0.209,0.209,99.92,99.61,83.01,39,0.02,5.0
22100432,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,26.000000:20,119.2,115.3,108.2,107.0,11.1,8.2,0.19,1.33,28.6,0.0,0.167,0.095,21.4,0.917,0.956,0.167,0.172,103.39,105.72,88.1,59,0.171,6.0
22100368,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:42,123.5,131.7,96.9,95.2,26.6,36.5,0.0,0.0,0.0,0.053,0.227,0.146,10.0,0.556,0.556,0.204,0.201,98.55,96.23,80.19,41,0.09,5.0
22100142,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27.000000:23,101.0,101.7,84.7,84.5,16.3,17.2,0.182,0.0,57.1,0.048,0.229,0.161,0.0,0.5,0.5,0.049,0.05,101.88,101.67,84.72,58,0.147,19.0
22101077,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:24,92.1,90.0,103.8,106.1,-11.7,-16.1,0.267,0.0,28.6,0.0,0.36,0.184,0.0,0.25,0.359,0.179,0.189,97.3,97.38,81.15,50,0.158,6.0
22100427,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,22.000000:29,98.5,100.0,120.7,124.4,-22.2,-24.4,0.083,1.0,7.7,0.043,0.2,0.116,7.7,0.6,0.663,0.231,0.237,100.47,98.21,81.84,47,0.137,7.0
22100355,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,16.000000:18,114.2,111.8,119.5,108.8,-5.3,2.9,0.25,0.0,42.9,0.125,0.125,0.125,0.0,0.25,0.25,0.105,0.107,94.59,100.12,83.44,34,0.028,7.0
22101117,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:10,110.1,108.2,110.0,111.9,0.1,-3.7,0.235,2.0,25.0,0.04,0.167,0.115,12.5,0.722,0.709,0.185,0.194,102.18,102.25,85.21,61,0.128,18.0
22100553,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,39.000000:35,117.1,116.5,114.2,115.3,2.9,1.2,0.258,2.67,40.0,0.0,0.087,0.048,15.0,0.214,0.4,0.129,0.133,103.32,103.08,85.9,85,0.058,15.0
