GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100339,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,12.000000:37,128.1,126.9,158.8,165.4,-30.7,-38.5,0.1,1.0,33.3,0.091,0.222,0.15,33.3,1.0,1.0,0.069,0.07,100.51,98.92,82.43,26,0.02,20.0
22101027,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,16.000000:17,101.3,102.8,105.4,111.1,-4.1,-8.3,0.091,0.0,25.0,0.045,0.235,0.128,0.0,0.5,0.521,0.073,0.076,109.78,106.12,88.43,36,0.107,17.0
22100261,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,15.000000:09,119.5,119.4,144.2,137.1,-24.7,-17.8,0.0,0.0,0.0,0.176,0.214,0.194,10.0,0.571,0.622,0.286,0.286,101.8,104.59,87.16,31,0.096,18.0
22101194,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,17.000000:16,127.9,122.2,107.5,111.1,20.4,11.1,0.083,0.0,7.1,0.421,0.12,0.25,0.0,0.556,0.599,0.295,0.307,99.52,100.08,83.4,36,0.2,16.0
22100935,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,14.000000:56,150.6,156.7,100.1,93.8,50.5,62.9,0.0,0.0,0.0,0.0,0.364,0.2,25.0,0.667,0.667,0.125,0.124,98.29,99.64,83.04,30,0.041,6.0
22100504,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,19.000000:13,111.4,109.5,101.4,97.7,10.1,11.8,0.0,0.0,0.0,0.176,0.227,0.205,0.0,0.667,0.752,0.196,0.199,103.31,106.16,88.46,42,0.197,6.0
22100276,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,2.000000:54,28.6,28.6,88.8,85.7,-60.2,-57.1,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.5,0.5,0.222,0.222,113.88,115.86,96.55,7,0.125,6.0
22100289,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,11.000000:23,91.4,87.0,59.2,60.0,32.2,27.0,0.0,0.0,0.0,0.273,0.231,0.25,40.0,0.0,0.174,0.185,0.193,99.51,101.2,84.33,23,-0.2,20.0
22100713,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,C,,32.000000:49,110.6,110.1,112.8,111.6,-2.2,-1.4,0.08,2.0,14.3,0.063,0.179,0.127,7.1,0.444,0.465,0.156,0.161,100.19,100.92,84.1,69,0.086,2.0
22101010,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,C,,35.000000:04,131.1,133.3,114.5,113.9,16.6,19.4,0.033,1.0,9.1,0.105,0.447,0.276,9.1,0.833,0.694,0.115,0.12,99.13,98.56,82.13,72,0.149,16.0
22100865,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,17.000000:48,128.7,125.0,119.2,116.2,9.5,8.8,0.0,0.0,0.0,0.389,0.412,0.4,9.1,0.556,0.557,0.256,0.262,95.78,98.43,82.02,36,0.19,17.0
22100247,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,17.000000:42,135.8,132.4,93.0,92.1,42.8,40.3,0.0,0.0,0.0,0.125,0.364,0.263,0.0,0.6,0.74,0.171,0.175,99.96,101.69,84.75,37,0.18,5.0
22101165,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,10.000000:28,75.8,85.7,119.0,119.0,-43.3,-33.3,0.0,0.0,0.0,0.067,0.143,0.091,0.0,0.5,0.5,0.071,0.075,102.63,96.31,80.25,21,0.08,5.0
22100537,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,7.000000:03,128.7,123.5,135.5,125.0,-6.8,-1.5,0.143,0.0,50.0,0.167,0.143,0.154,0.0,1.0,1.0,0.056,0.058,105.8,112.34,93.62,17,0.063,20.0
22100523,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,19.000000:11,121.6,122.5,122.0,119.5,-0.4,3.0,0.071,0.0,7.7,0.19,0.35,0.268,0.0,0.667,0.621,0.261,0.265,100.64,101.34,84.45,40,0.193,5.0
22101210,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,14.000000:57,107.2,106.7,103.4,103.0,3.8,3.6,0.0,0.0,0.0,0.286,0.083,0.212,12.5,0.8,0.814,0.205,0.206,100.69,101.14,84.28,30,0.212,20.0
22100091,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,17.000000:04,97.7,100.0,70.8,71.4,26.9,28.6,0.1,1.0,14.3,0.095,0.368,0.225,14.3,0.4,0.4,0.15,0.151,101.48,99.84,83.2,36,0.207,6.0
22100913,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,19.000000:14,155.1,165.7,112.6,114.7,42.5,51.0,0.0,0.0,0.0,0.188,0.278,0.235,0.0,1.0,0.84,0.114,0.115,89.89,86.1,71.75,35,0.163,5.0
22100903,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,14.000000:27,157.4,153.6,119.4,117.9,38.0,35.7,0.063,1.0,33.3,0.286,0.429,0.381,33.3,0.0,1.136,0.067,0.068,91.28,93.01,77.51,28,0.098,20.0
22101002,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,16.000000:06,109.5,114.3,115.6,114.3,-6.1,0.0,0.0,0.0,0.0,0.222,0.353,0.286,18.2,0.857,0.707,0.268,0.265,106.04,104.37,86.97,35,0.165,5.0
22100484,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,12.000000:60,142.6,141.4,135.3,131.0,7.2,10.3,0.0,0.0,0.0,0.091,0.167,0.13,14.3,1.0,1.042,0.206,0.22,104.99,107.13,89.28,29,0.147,19.0
22100447,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,10.000000:10,111.0,112.5,124.3,127.3,-13.3,-14.8,0.111,0.0,16.7,0.25,0.0,0.182,0.0,0.25,0.307,0.167,0.171,110.57,108.59,90.49,24,-0.023,17.0
22100731,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,C,,34.000000:30,114.2,118.2,104.1,100.0,10.1,18.2,0.0,0.0,0.0,0.032,0.303,0.172,14.3,0.7,0.656,0.192,0.194,92.27,92.52,77.1,66,0.134,13.0
22100492,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,14.000000:18,103.5,113.3,97.3,103.1,6.2,10.2,0.0,0.0,0.0,0.125,0.222,0.167,0.0,0.6,0.589,0.211,0.206,111.99,104.01,86.67,30,0.168,19.0
22100120,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,13.000000:13,93.6,100.0,89.4,88.9,4.2,11.1,0.0,0.0,0.0,0.133,0.357,0.241,50.0,0.5,0.41,0.114,0.118,101.11,98.06,81.72,27,0.153,5.0
22100134,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,18.000000:55,151.0,150.0,103.2,100.0,47.8,50.0,0.053,0.0,20.0,0.143,0.4,0.276,0.0,0.75,0.75,0.098,0.101,90.81,92.58,77.15,36,0.1,5.0
22100083,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,15.000000:47,124.1,130.3,101.7,102.9,22.4,27.4,0.0,0.0,0.0,0.0,0.235,0.133,0.0,0.5,0.5,0.111,0.109,106.5,103.4,86.17,33,0.054,5.0
22100068,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,16.000000:41,118.5,126.3,70.9,71.1,47.6,55.3,0.0,0.0,0.0,0.105,0.16,0.136,25.0,0.8,0.85,0.178,0.184,113.07,109.33,91.11,38,0.15,6.0
22100054,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,14.000000:46,111.2,111.1,109.7,108.6,1.5,2.5,0.0,0.0,0.0,0.059,0.231,0.133,12.5,0.667,0.727,0.195,0.205,114.74,115.4,96.16,36,0.106,20.0
22100972,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,13.000000:49,105.9,103.7,116.6,128.0,-10.7,-24.3,0.0,0.0,0.0,0.214,0.143,0.179,14.3,0.667,0.667,0.226,0.238,93.59,90.33,75.27,27,0.16,6.0
22100594,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,C,,25.000000:28,135.7,135.3,125.3,126.4,10.4,8.9,0.0,0.0,0.0,0.136,0.25,0.19,12.5,0.5,0.546,0.143,0.143,98.31,98.01,81.68,51,0.036,2.0
22101067,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,14.000000:55,133.6,134.6,122.1,114.3,11.5,20.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.034,0.034,84.31,86.88,72.4,26,0.116,6.0
22100379,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,15.000000:19,101.6,100.0,92.2,103.6,9.3,-3.6,0.143,1.0,8.3,0.333,0.308,0.323,8.3,0.625,0.686,0.268,0.293,97.05,92.42,77.02,31,0.346,5.0
22100437,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,13.000000:12,123.0,119.4,137.8,134.4,-14.8,-15.0,0.0,0.0,0.0,0.0,0.267,0.148,37.5,0.8,0.8,0.229,0.235,111.42,114.55,95.45,31,0.065,19.0
22100392,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,19.000000:38,138.2,135.0,104.4,102.4,33.8,32.6,0.0,0.0,0.0,0.222,0.455,0.35,9.1,0.889,0.872,0.234,0.239,98.14,100.24,83.53,40,0.276,5.0
22100185,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,12.000000:55,86.3,85.2,138.9,142.3,-52.6,-57.1,0.0,0.0,0.0,0.133,0.273,0.192,0.0,0.0,0.0,0.067,0.07,99.0,98.48,82.06,27,-0.021,17.0
22100608,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,C,,33.000000:49,124.5,122.7,116.8,116.9,7.7,5.8,0.042,1.0,5.6,0.125,0.313,0.219,5.6,0.667,0.661,0.202,0.21,102.9,103.61,86.34,75,0.161,2.0
22100740,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,C,,27.000000:03,111.7,116.7,118.8,118.2,-7.1,-1.5,0.0,0.0,0.0,0.129,0.211,0.16,0.0,0.833,0.799,0.108,0.105,98.57,96.69,80.57,54,0.107,2.0
22100026,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,15.000000:47,114.4,118.2,64.6,63.6,49.9,54.5,0.091,0.0,16.7,0.2,0.231,0.22,0.0,0.75,0.82,0.132,0.131,101.27,100.36,83.63,33,0.326,6.0
22100965,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,13.000000:46,100.9,96.4,135.0,142.9,-34.1,-46.4,0.0,0.0,0.0,0.071,0.154,0.111,50.0,0.0,0.0,0.069,0.072,98.32,97.63,81.36,28,0.009,6.0
22100757,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,C,,29.000000:13,94.9,90.8,109.4,109.5,-14.5,-18.8,0.0,0.0,0.0,0.129,0.308,0.211,11.1,0.5,0.451,0.117,0.126,102.87,105.13,87.61,65,0.072,2.0
22100425,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,20.000000:42,135.7,133.3,113.9,114.6,21.8,18.7,0.0,0.0,0.0,0.077,0.353,0.233,0.0,0.571,0.661,0.186,0.189,95.7,96.21,80.17,42,0.132,18.0
22101075,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,17.000000:26,120.1,113.5,103.5,102.8,16.7,10.7,0.0,0.0,0.0,0.095,0.2,0.139,25.0,1.0,1.042,0.091,0.095,97.36,100.5,83.75,37,0.108,5.0
22100141,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,14.000000:10,76.1,80.0,97.4,100.0,-21.3,-20.0,0.0,0.0,0.0,0.19,0.353,0.263,23.1,0.556,0.581,0.333,0.329,103.82,99.95,83.29,30,0.235,6.0
22100828,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,28.000000:43,125.8,137.0,70.1,69.6,55.7,67.4,0.087,1.0,20.0,0.179,0.364,0.279,20.0,0.8,0.765,0.119,0.118,95.68,91.93,76.61,54,0.248,17.0
22100814,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,20.000000:21,108.2,116.7,106.3,119.0,1.9,-2.4,0.063,0.0,25.0,0.04,0.292,0.163,0.0,0.0,0.543,0.06,0.06,108.88,99.07,82.56,42,0.047,18.0
22100793,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,24.000000:03,126.5,125.5,121.3,122.9,5.2,2.6,0.0,0.0,0.0,0.105,0.207,0.167,0.0,0.667,0.727,0.192,0.197,95.08,94.8,79.0,47,0.147,19.0
22100156,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,22.000000:36,142.5,144.2,109.7,111.6,32.8,32.6,0.053,0.25,10.0,0.133,0.273,0.216,40.0,0.75,0.82,0.184,0.193,92.69,91.33,76.11,43,0.079,19.0
22100584,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,C,,30.000000:25,107.7,115.6,121.7,120.3,-14.0,-4.7,0.045,1.0,12.5,0.037,0.176,0.115,12.5,0.6,0.595,0.097,0.098,104.15,101.0,84.16,64,0.048,2.0
22100779,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
