GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100360,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:46,107.2,111.1,136.0,135.3,-28.8,-24.2,0.105,2.0,16.7,0.0,0.083,0.04,8.3,0.722,0.742,0.161,0.164,99.37,97.8,81.5,54,0.1,1.0
22100758,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,28.000000:18,102.1,105.2,115.3,110.5,-13.2,-5.4,0.133,0.0,11.8,0.0,0.133,0.062,0.0,0.8,0.8,0.231,0.228,97.02,97.53,81.27,58,0.186,1.0
22100676,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,21.000000:08,117.6,122.2,105.7,102.1,11.9,20.1,0.0,0.0,0.0,0.0,0.095,0.047,7.7,0.833,0.833,0.255,0.256,104.66,104.48,87.07,45,0.135,12.0
22100728,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,22.000000:29,111.0,110.9,109.4,110.6,1.5,0.2,0.118,2.0,16.7,0.0,0.115,0.059,8.3,0.333,0.333,0.185,0.189,99.79,99.27,82.73,46,0.042,15.0
22100648,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,23.000000:11,118.7,114.9,118.8,114.9,-0.1,0.0,0.063,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.316,0.105,0.108,94.12,97.31,81.09,47,-0.01,14.0
22100463,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:17,113.9,116.7,116.0,113.2,-2.1,3.5,0.095,2.0,12.5,0.0,0.0,0.0,6.3,0.615,0.615,0.197,0.202,101.61,101.57,84.64,54,0.085,1.0
22100498,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,19.000000:27,149.4,155.8,102.7,97.8,46.7,58.0,0.143,0.0,21.4,0.0,0.115,0.075,0.0,0.65,0.597,0.229,0.225,108.19,108.59,90.49,43,0.108,12.0
22100881,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,21.000000:51,114.1,116.7,112.3,110.4,1.8,6.3,0.0,0.0,0.0,0.037,0.057,0.048,0.0,0.591,0.627,0.232,0.228,105.74,105.43,87.86,48,0.105,0.0
22100116,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:48,96.5,96.4,102.2,107.3,-5.7,-10.8,0.048,0.5,20.0,0.0,0.033,0.019,40.0,0.5,0.5,0.066,0.068,105.75,103.26,86.05,56,-0.045,15.0
22100664,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,26.000000:28,117.9,128.8,124.7,124.1,-6.8,4.8,0.0,0.0,0.0,0.0,0.077,0.038,8.3,0.7,0.689,0.19,0.188,100.26,96.12,80.1,52,0.062,14.0
22100923,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,26.000000:20,108.6,105.1,102.5,100.0,6.1,5.1,0.25,0.0,31.3,0.0,0.036,0.017,0.0,0.636,0.636,0.167,0.174,102.73,105.75,88.13,59,0.118,0.0
22100704,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,27.000000:43,122.7,121.4,122.9,123.2,-0.1,-1.8,0.043,1.0,9.1,0.0,0.036,0.019,9.1,0.5,0.5,0.159,0.163,96.6,96.98,80.82,56,0.037,12.0
22100504,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,26.000000:53,94.3,93.2,101.7,105.0,-7.4,-11.8,0.063,1.0,6.7,0.0,0.133,0.066,6.7,0.654,0.654,0.222,0.225,107.33,106.22,88.52,59,0.12,14.0
22100841,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:42,136.4,136.5,109.4,106.7,27.1,29.8,0.04,0.5,9.1,0.0,0.111,0.058,18.2,0.813,0.813,0.145,0.149,113.52,114.86,95.72,63,0.077,1.0
22100908,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,19.000000:44,113.4,116.3,114.6,119.0,-1.1,-2.8,0.111,2.0,22.2,0.0,0.048,0.029,11.1,0.333,0.333,0.14,0.146,106.69,103.38,86.15,43,0.0,0.0
22100332,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,21.000000:39,127.1,131.8,76.3,72.7,50.8,59.1,0.188,0.0,18.8,0.091,0.077,0.083,0.0,0.615,0.615,0.265,0.262,97.12,97.56,81.3,44,0.192,0.0
22100125,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:30,92.7,100.0,87.9,87.0,4.7,13.0,0.118,2.0,13.3,0.0,0.091,0.05,6.7,0.318,0.406,0.22,0.219,105.15,101.65,84.71,54,0.049,1.0
22100535,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,19.000000:55,108.0,106.8,98.8,97.7,9.2,9.1,0.059,0.5,10.0,0.04,0.179,0.113,20.0,0.429,0.429,0.176,0.178,104.89,106.04,88.37,44,0.051,1.0
22100053,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,17.000000:19,83.5,80.5,109.1,111.9,-25.6,-31.4,0.0,0.0,0.0,0.04,0.0,0.021,0.0,0.25,0.25,0.17,0.176,114.53,115.09,95.91,41,-0.036,13.0
22101007,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,3.000000:21,132.2,137.5,94.8,100.0,37.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.753,0.444,0.429,120.07,114.63,95.52,8,0.194,12.0
22100899,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,27.000000:29,136.6,137.7,147.0,144.8,-10.3,-7.1,0.074,0.0,15.4,0.038,0.0,0.023,0.0,0.455,0.505,0.153,0.154,103.59,103.9,86.59,61,0.05,0.0
22100719,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,24.000000:52,116.0,114.5,108.0,107.4,8.0,7.1,0.091,2.0,14.3,0.08,0.069,0.074,7.1,0.682,0.682,0.19,0.196,104.27,105.2,87.67,55,0.097,1.0
22100848,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,23.000000:31,121.4,128.0,99.4,102.0,22.0,26.0,0.0,0.0,0.0,0.0,0.08,0.038,8.3,0.6,0.663,0.218,0.212,106.18,102.06,85.05,50,0.09,1.0
22100861,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,29.000000:26,106.8,107.8,138.4,136.5,-31.5,-28.7,0.05,1.0,7.1,0.0,0.19,0.078,7.1,0.773,0.8,0.188,0.192,103.36,103.56,86.3,64,0.117,1.0
22100691,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:24,106.1,105.8,125.5,127.8,-19.5,-22.0,0.059,0.0,10.0,0.057,0.034,0.047,0.0,0.389,0.389,0.145,0.146,100.91,100.16,83.46,52,0.029,14.0
22100487,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,22.000000:17,114.9,113.7,102.8,102.0,12.1,11.7,0.063,1.0,11.1,0.0,0.192,0.089,11.1,0.8,0.851,0.138,0.139,107.78,108.77,90.64,51,0.142,1.0
22100437,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,27.000000:31,120.9,120.6,113.9,112.9,7.1,7.7,0.042,1.0,8.3,0.0,0.121,0.062,8.3,0.5,0.527,0.153,0.155,108.43,109.02,90.85,63,0.068,1.0
22100423,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,22.000000:00,102.9,102.3,150.1,146.5,-47.2,-44.2,0.154,2.0,13.3,0.043,0.0,0.029,6.7,0.417,0.417,0.283,0.284,92.42,93.82,78.18,43,0.022,15.0
22100973,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,27.000000:39,114.2,107.8,115.0,120.0,-0.8,-12.2,0.125,0.75,21.4,0.0,0.0,0.0,28.6,0.833,0.751,0.155,0.163,106.76,107.62,89.69,64,0.047,15.0
22100032,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,32.000000:26,113.1,112.7,118.9,120.5,-5.8,-7.9,0.08,0.0,13.3,0.0,0.16,0.068,0.0,0.962,0.962,0.165,0.167,107.14,106.55,88.79,71,0.166,13.0
22100024,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,30.000000:58,89.5,89.9,98.3,95.8,-8.8,-5.9,0.043,0.5,11.1,0.0,0.115,0.053,22.2,0.417,0.417,0.108,0.108,107.33,108.5,90.42,69,0.028,1.0
22100742,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,22.000000:38,131.8,127.7,123.7,121.3,8.1,6.4,0.053,0.0,10.0,0.0,0.053,0.025,0.0,0.611,0.611,0.173,0.178,97.13,99.68,83.06,47,0.065,13.0
22100346,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:17,125.3,118.5,105.1,105.9,20.2,12.6,0.05,0.0,10.0,0.042,0.103,0.075,0.0,0.667,0.689,0.148,0.155,97.26,99.65,83.04,54,0.118,0.0
22100144,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,18.000000:56,105.5,102.5,122.1,122.0,-16.6,-19.5,0.0,0.0,0.0,0.045,0.0,0.025,0.0,0.5,0.46,0.239,0.245,101.21,102.68,85.56,40,0.005,1.0
22100192,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,28.000000:58,101.9,108.9,120.3,113.3,-18.4,-4.4,0.048,0.0,10.0,0.0,0.077,0.033,0.0,0.444,0.444,0.136,0.137,96.44,96.11,80.09,56,0.036,1.0
22100227,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,24.000000:39,94.2,95.8,119.7,120.8,-25.6,-25.0,0.0,0.0,0.0,0.069,0.087,0.077,9.1,0.55,0.55,0.196,0.197,94.73,93.48,77.9,48,0.065,0.0
22100381,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,27.000000:45,141.2,141.1,113.2,119.6,28.0,21.4,0.0,0.0,0.0,0.0,0.107,0.057,7.1,0.625,0.66,0.209,0.209,99.59,96.86,80.72,56,0.081,15.0
22100397,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,14.000000:28,79.2,81.3,153.8,156.3,-74.6,-75.0,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,0.0,0.088,0.086,108.38,106.13,88.44,32,-0.056,14.0
22100181,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,24.000000:11,110.9,116.3,137.7,146.9,-26.8,-30.6,0.176,3.0,27.3,0.0,0.074,0.038,9.1,1.0,1.0,0.148,0.15,102.89,97.26,81.05,49,0.11,15.0
22100792,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,19.000000:02,134.7,128.6,118.2,121.4,16.6,7.1,0.077,0.5,9.1,0.0,0.048,0.03,18.2,1.188,1.188,0.233,0.243,104.96,105.92,88.27,42,0.139,14.0
22100989,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,23.000000:11,85.2,84.0,110.3,106.1,-25.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.357,0.444,0.175,0.184,99.88,102.49,85.41,50,-0.028,14.0
