GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101068,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,4.000000:30,100.0,100.0,70.9,70.0,29.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,106.03,106.67,88.89,10,-0.2,25.0
22101083,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100821,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,1.000000:34,51.5,40.0,50.0,50.0,1.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.71,137.87,114.89,5,0.0,22.0
22100411,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,27.000000:25,101.5,96.7,119.6,121.7,-18.1,-25.0,0.278,2.5,27.8,0.0,0.111,0.057,11.1,0.222,0.372,0.206,0.224,103.47,105.05,87.54,60,0.042,16.0
22101137,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100375,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,22.000000:09,100.4,100.0,100.5,102.2,-0.2,-2.2,0.333,0.0,30.8,0.0,0.067,0.028,0.0,0.5,0.5,0.184,0.192,97.08,96.43,80.36,44,0.105,5.0
22100228,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,7.000000:30,64.8,60.0,118.4,112.5,-53.6,-52.5,0.333,0.0,20.0,0.0,0.333,0.15,0.0,0.0,0.258,0.235,0.252,93.01,99.16,82.63,15,0.143,20.0
22101122,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100994,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,0.000000:12,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.49,242.02,201.68,1,0.0,21.0
22100770,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,11.000000:30,138.7,141.7,101.4,104.0,37.3,37.7,0.4,4.0,66.7,0.0,0.077,0.042,16.7,0.0,0.0,0.08,0.078,104.68,102.26,85.22,24,0.054,10.0
22100918,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,24.000000:48,134.6,133.3,85.1,87.5,49.5,45.8,0.115,3.0,27.3,0.0,0.206,0.123,9.1,0.167,0.291,0.127,0.13,110.4,109.35,91.13,57,0.065,10.0
22101186,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100850,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,23.000000:09,100.1,102.2,112.1,114.0,-12.0,-11.7,0.214,3.0,25.0,0.04,0.083,0.061,8.3,0.375,0.375,0.155,0.167,92.97,91.23,76.03,45,0.092,6.0
22100306,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,23.000000:37,125.0,122.7,127.1,129.5,-2.1,-6.8,0.313,2.5,35.7,0.056,0.0,0.025,14.3,0.714,0.672,0.196,0.199,89.47,89.43,74.52,44,0.079,7.0
22100474,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,26.000000:43,81.0,81.0,94.6,93.0,-13.6,-11.9,0.462,6.0,35.3,0.0,0.065,0.03,5.9,0.444,0.455,0.175,0.183,102.48,103.31,86.09,58,0.088,6.0
22100514,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,31.000000:56,93.4,91.8,90.0,87.5,3.4,4.3,0.318,7.0,50.0,0.026,0.094,0.057,7.1,0.4,0.425,0.097,0.1,91.84,93.95,78.29,61,0.11,4.0
22100500,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,16.000000:52,86.0,91.4,107.3,105.6,-21.3,-14.1,0.3,1.5,30.0,0.0,0.091,0.028,20.0,0.375,0.512,0.167,0.166,103.3,101.03,84.19,35,0.018,5.0
22100528,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,5.000000:38,66.0,64.3,101.9,108.3,-35.9,-44.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.205,112.47,110.77,92.31,14,-0.522,21.0
22100714,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,18.000000:47,65.7,67.5,87.7,87.2,-22.0,-19.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.515,0.12,0.125,102.01,100.94,84.12,40,0.021,8.0
22100649,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,26.000000:20,139.6,141.5,80.1,77.4,59.5,64.2,0.227,0.0,41.7,0.0,0.097,0.05,0.0,0.583,0.654,0.113,0.115,95.59,96.61,80.51,53,0.112,19.0
22100265,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,28.000000:35,113.5,114.5,132.2,127.3,-18.7,-12.7,0.238,5.0,45.5,0.0,0.074,0.04,9.1,0.75,0.752,0.102,0.103,91.09,92.36,76.97,55,0.083,7.0
22100729,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,6.000000:50,73.5,73.3,88.2,93.3,-14.6,-20.0,0.5,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.543,0.375,0.376,108.32,105.37,87.8,15,-0.182,7.0
22100895,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,1.000000:37,66.7,50.0,154.6,150.0,-88.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,118.76,98.97,4,0.0,10.0
22100842,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,29.000000:28,95.6,98.4,115.1,116.4,-19.5,-18.0,0.15,1.5,18.8,0.065,0.059,0.062,12.5,0.611,0.651,0.176,0.181,103.06,101.01,84.17,63,0.075,6.0
22101220,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,8.000000:39,134.5,135.0,126.6,126.3,7.9,8.7,0.5,4.0,44.4,0.0,0.0,0.0,11.1,0.375,0.375,0.217,0.226,108.32,108.21,90.17,20,0.087,20.0
22101022,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100048,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,17.000000:37,73.1,77.8,119.2,118.2,-46.1,-40.4,0.273,3.0,37.5,0.045,0.1,0.063,12.5,0.375,0.375,0.116,0.118,96.78,94.0,78.33,36,0.032,21.0
22101168,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100114,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,14.000000:26,104.3,107.1,142.0,135.7,-37.7,-28.6,0.182,0.0,66.7,0.0,0.182,0.077,0.0,1.0,1.0,0.03,0.033,92.32,93.12,77.6,28,0.07,6.0
22100100,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,16.000000:10,91.8,91.2,112.9,117.1,-21.1,-26.0,0.0,0.0,0.0,0.0,0.05,0.03,25.0,0.333,0.333,0.118,0.118,104.04,102.43,85.36,34,-0.02,7.0
22100883,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101035,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,1.000000:15,150.0,150.0,227.3,100.0,-77.3,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,76.8,64.0,2,0.2,12.0
22101009,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,1.000000:13,150.0,100.0,150.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,3,0.0,22.0
22100288,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,28.000000:11,101.9,101.8,127.2,129.8,-25.4,-28.0,0.133,0.67,11.8,0.0,0.053,0.021,17.6,0.591,0.649,0.25,0.259,97.18,96.23,80.19,56,0.053,18.0
22100075,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,17.000000:49,87.2,89.2,93.7,89.5,-6.5,-0.3,0.0,0.0,0.0,0.0,0.15,0.088,40.0,0.75,0.798,0.128,0.132,99.84,101.03,84.19,37,0.121,20.0
22100707,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,20.000000:36,115.6,120.5,107.9,109.8,7.8,10.8,0.214,3.0,30.0,0.042,0.0,0.026,10.0,0.75,0.75,0.149,0.153,95.95,93.2,77.67,39,0.159,19.0
22100911,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100087,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,16.000000:37,60.6,62.5,133.8,137.5,-73.2,-75.0,0.125,1.0,25.0,0.053,0.063,0.057,25.0,0.75,0.75,0.077,0.079,95.15,92.44,77.03,32,0.04,6.0
22100864,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,19.000000:22,114.4,111.9,119.8,113.6,-5.4,-1.7,0.313,0.0,55.6,0.0,0.105,0.056,0.0,0.5,0.644,0.083,0.085,102.61,106.57,88.81,42,0.067,16.0
22100482,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,33.000000:22,106.4,114.3,115.3,117.4,-8.9,-3.1,0.2,5.0,25.0,0.0,0.049,0.025,5.0,0.375,0.436,0.176,0.183,104.58,99.98,83.32,70,0.06,18.0
22101159,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100938,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100251,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,26.000000:51,80.5,82.1,126.7,126.8,-46.2,-44.6,0.154,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.159,0.164,101.18,100.11,83.43,56,-0.01,5.0
22100133,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,18.000000:19,81.6,76.9,130.6,125.0,-49.0,-48.1,0.222,0.0,25.0,0.042,0.091,0.057,0.0,0.667,0.667,0.13,0.137,98.32,103.51,86.26,39,0.092,22.0
22100320,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,27.000000:23,110.2,110.7,119.2,121.4,-9.1,-10.7,0.19,0.0,50.0,0.0,0.1,0.042,0.0,0.833,0.902,0.067,0.07,99.32,98.16,81.8,56,0.09,5.0
22100678,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,9.000000:06,57.3,55.6,120.9,122.2,-63.5,-66.7,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.0,0.0,0.217,0.233,94.0,94.95,79.12,18,-0.158,18.0
22100692,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,19.000000:09,68.8,69.0,123.3,123.8,-54.6,-54.8,0.25,2.0,33.3,0.043,0.053,0.048,16.7,0.0,0.0,0.087,0.091,105.68,105.27,87.73,42,-0.009,20.0
22101201,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,2.000000:49,33.3,33.3,180.0,150.0,-146.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,93.73,102.25,85.21,6,-0.091,24.0
22100453,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,20.000000:03,147.1,141.9,135.4,138.1,11.7,3.8,0.333,0.0,75.0,0.0,0.063,0.028,0.0,0.0,0.532,0.038,0.04,100.93,101.75,84.79,43,0.072,7.0
22100653,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,18.000000:38,70.5,71.1,150.3,137.5,-79.8,-66.4,0.1,0.5,10.0,0.0,0.059,0.024,20.0,0.143,0.143,0.225,0.223,96.5,100.47,83.72,38,-0.115,21.0
22100054,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,18.000000:44,82.9,79.5,115.6,123.1,-32.7,-43.6,0.091,0.0,25.0,0.0,0.111,0.051,0.0,0.0,0.543,0.075,0.078,101.11,99.93,83.27,39,0.048,6.0
22100543,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,34.000000:19,121.8,117.3,93.2,92.0,28.6,25.3,0.48,3.0,41.4,0.04,0.075,0.062,13.8,0.773,0.833,0.21,0.217,102.3,104.91,87.42,75,0.252,4.0
22101099,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100967,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100756,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,3.000000:26,174.4,200.0,100.0,83.3,74.4,116.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04,83.88,69.9,6,0.061,11.0
22100024,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,18.000000:53,104.2,102.4,84.0,85.7,20.2,16.7,0.286,4.0,30.8,0.0,0.2,0.118,7.7,0.5,0.5,0.214,0.223,105.73,105.48,87.9,41,0.153,20.0
22100434,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,19.000000:39,138.8,137.2,108.4,102.3,30.4,34.9,0.4,8.0,57.1,0.0,0.167,0.097,7.1,0.7,0.7,0.13,0.135,101.52,105.04,87.53,43,0.176,5.0
22100804,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,2.000000:05,75.0,75.0,104.2,75.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,79.26,92.16,76.8,4,0.6,24.0
22100151,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,1.000000:12,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.0,25.0
22100794,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101049,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100357,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,20.000000:49,98.8,100.0,125.0,126.2,-26.2,-26.2,0.313,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,97.9,96.84,80.7,42,0.0,5.0
22100182,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100197,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,22.000000:15,152.9,151.2,113.2,109.3,39.7,41.9,0.222,1.0,23.5,0.059,0.05,0.054,23.5,0.722,0.722,0.25,0.257,90.65,92.76,77.3,43,0.093,21.0
22100381,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,24.000000:33,81.4,84.6,110.0,109.6,-28.6,-25.0,0.273,0.0,30.0,0.0,0.087,0.037,0.0,0.857,0.857,0.127,0.127,103.55,101.67,84.73,52,0.148,6.0
22100424,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,30.000000:13,101.3,104.7,113.0,112.7,-11.7,-8.0,0.381,8.0,47.1,0.0,0.094,0.047,5.9,0.375,0.375,0.123,0.126,102.46,100.87,84.06,64,0.079,19.0
22100342,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,26.000000:46,111.8,111.8,92.0,94.1,19.7,17.6,0.211,1.33,26.7,0.04,0.059,0.051,20.0,0.5,0.5,0.196,0.2,92.5,91.46,76.21,51,0.049,5.0
22100236,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,26.000000:48,106.4,105.1,112.4,114.3,-6.1,-9.2,0.25,4.0,26.7,0.036,0.031,0.033,6.7,0.778,0.81,0.164,0.174,103.16,102.99,85.82,59,0.165,21.0
22100397,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,29.000000:04,123.0,124.1,122.2,132.1,0.8,-8.0,0.348,0.0,57.1,0.061,0.0,0.032,0.0,0.5,0.633,0.09,0.092,98.32,94.13,78.44,58,0.119,6.0
22100631,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,27.000000:29,141.1,141.0,105.6,106.6,35.5,34.4,0.48,4.0,46.2,0.0,0.0,0.0,11.5,0.85,0.827,0.209,0.209,106.99,106.54,88.78,61,0.176,17.0
22100779,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
