GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100217,1610612748,MIA,Miami,1629622,Max Strus,Max,,,21.000000:03,117.7,119.5,97.1,97.5,20.6,22.0,0.077,1.0,10.0,0.0,0.143,0.077,10.0,1.0,0.952,0.191,0.202,93.27,92.36,76.97,41,0.181,23.0
22100983,1610612748,MIA,Miami,1629622,Max Strus,Max,,,12.000000:12,75.0,76.0,70.8,68.0,4.2,8.0,0.125,0.0,50.0,0.0,0.059,0.034,0.0,0.0,0.0,0.037,0.038,97.02,98.36,81.97,25,0.034,22.0
22100015,1610612748,MIA,Miami,1629622,Max Strus,Max,,,18.000000:07,118.0,116.7,102.5,104.9,15.5,11.8,0.063,0.0,20.0,0.0,0.095,0.047,0.0,0.625,0.563,0.083,0.084,110.59,109.95,91.63,42,0.062,19.0
22100956,1610612748,MIA,Miami,1629622,Max Strus,Max,,,27.000000:11,118.9,117.0,89.6,90.6,29.3,26.4,0.118,0.0,22.2,0.048,0.182,0.13,0.0,0.643,0.643,0.123,0.127,93.37,93.59,77.99,53,0.154,20.0
22100449,1610612748,MIA,Miami,1629622,Max Strus,Max,,,33.000000:34,98.0,95.5,101.9,104.5,-3.9,-9.0,0.083,0.0,5.0,0.029,0.103,0.063,0.0,0.563,0.615,0.264,0.27,95.81,95.81,79.84,67,0.157,7.0
22101031,1610612748,MIA,Miami,1629622,Max Strus,Max,,,15.000000:52,122.2,119.4,121.0,116.1,1.2,3.2,0.0,0.0,0.0,0.067,0.154,0.107,18.2,0.889,0.889,0.314,0.331,90.82,93.78,78.15,31,0.205,22.0
22101227,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100851,1610612748,MIA,Miami,1629622,Max Strus,Max,,,19.000000:33,115.9,115.4,133.7,139.5,-17.8,-24.1,0.083,0.0,12.5,0.0,0.182,0.1,0.0,0.643,0.643,0.163,0.171,96.34,94.53,78.77,39,0.092,17.0
22100662,1610612748,MIA,Miami,1629622,Max Strus,Max,,,28.000000:59,118.9,117.0,111.2,115.1,7.6,1.9,0.095,2.0,18.2,0.037,0.105,0.077,9.1,0.375,0.375,0.145,0.15,88.6,87.77,73.15,53,0.051,18.0
22100306,1610612748,MIA,Miami,1629622,Max Strus,Max,,,30.000000:43,110.3,111.9,128.4,125.9,-18.1,-14.0,0.167,0.0,20.0,0.0,0.105,0.038,0.0,0.75,0.764,0.174,0.177,91.16,91.41,76.17,59,0.13,18.0
22100700,1610612748,MIA,Miami,1629622,Max Strus,Max,,,29.000000:13,115.1,116.7,101.9,103.3,13.1,13.4,0.0,0.0,0.0,0.0,0.107,0.056,11.1,0.5,0.5,0.132,0.135,100.74,99.4,82.83,60,0.009,19.0
22100885,1610612748,MIA,Miami,1629622,Max Strus,Max,,,13.000000:56,62.3,62.1,138.7,135.7,-76.4,-73.6,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.167,0.167,0.182,0.194,96.94,98.18,81.82,29,-0.066,7.0
22100073,1610612748,MIA,Miami,1629622,Max Strus,Max,,,19.000000:51,130.8,126.2,73.7,72.1,57.1,54.1,0.111,2.0,25.0,0.0,0.1,0.067,12.5,0.6,0.6,0.128,0.135,99.88,102.78,85.65,42,0.078,21.0
22100936,1610612748,MIA,Miami,1629622,Max Strus,Max,,,21.000000:58,133.5,131.3,103.8,100.0,29.7,31.3,0.15,0.0,25.0,0.0,0.042,0.021,0.0,0.444,0.444,0.17,0.172,104.19,107.07,89.23,48,0.055,8.0
22100922,1610612748,MIA,Miami,1629622,Max Strus,Max,,,22.000000:48,111.8,108.7,110.7,114.9,1.1,-6.2,0.167,1.0,13.3,0.0,0.0,0.0,13.3,0.591,0.591,0.271,0.278,98.4,97.89,81.58,46,0.076,18.0
22101181,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,18.000000:38,120.1,126.3,140.4,135.9,-20.2,-9.6,0.231,3.0,30.0,0.0,0.077,0.032,10.0,0.917,0.932,0.163,0.159,100.1,99.18,82.65,38,0.112,16.0
22100274,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100738,1610612748,MIA,Miami,1629622,Max Strus,Max,,,14.000000:15,77.3,78.8,72.7,79.4,4.6,-0.6,0.143,0.5,10.0,0.095,0.091,0.093,20.0,0.357,0.357,0.225,0.227,119.24,112.84,94.04,33,-0.031,19.0
22100672,1610612748,MIA,Miami,1629622,Max Strus,Max,,,32.000000:12,124.6,130.2,93.2,93.8,31.5,36.4,0.083,0.0,14.3,0.036,0.111,0.078,0.0,0.636,0.631,0.167,0.165,97.04,94.66,78.88,63,0.112,16.0
22100868,1610612748,MIA,Miami,1629622,Max Strus,Max,,,20.000000:31,118.2,120.0,134.0,126.8,-15.8,-6.8,0.067,1.0,16.7,0.0,0.05,0.025,16.7,0.375,0.45,0.102,0.105,92.88,94.75,78.96,40,-0.025,20.0
22100465,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,36.000000:07,124.9,122.5,111.9,115.7,13.0,6.8,0.16,0.0,21.1,0.053,0.143,0.096,0.0,0.6,0.6,0.179,0.186,94.36,93.69,78.08,71,0.114,13.0
22100263,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100908,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101164,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,24.000000:20,128.7,134.7,130.7,130.6,-2.0,4.1,0.05,0.0,11.1,0.0,0.083,0.049,0.0,0.625,0.625,0.151,0.153,98.87,96.66,80.55,49,0.063,3.0
22101207,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,27.000000:23,125.9,125.0,105.3,105.5,20.6,19.5,0.0,0.0,0.0,0.0,0.12,0.065,33.3,1.0,1.0,0.1,0.101,97.01,97.29,81.08,56,0.059,17.0
22100333,1610612748,MIA,Miami,1629622,Max Strus,Max,,,13.000000:39,130.8,125.0,104.2,107.4,26.6,17.6,0.0,0.0,0.0,0.1,0.167,0.136,20.0,0.5,0.5,0.156,0.163,96.0,96.7,80.59,28,0.026,8.0
22101005,1610612748,MIA,Miami,1629622,Max Strus,Max,,,31.000000:18,108.3,108.7,88.3,88.4,20.1,20.3,0.118,2.0,12.5,0.03,0.146,0.095,6.3,0.708,0.738,0.184,0.189,106.11,105.84,88.2,69,0.134,19.0
22100521,1610612748,MIA,Miami,1629622,Max Strus,Max,,,16.000000:02,127.3,125.8,100.5,103.3,26.8,22.5,0.154,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.125,0.126,92.03,91.31,76.09,31,0.081,8.0
22100509,1610612748,MIA,Miami,1629622,Max Strus,Max,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100045,1610612748,MIA,Miami,1629622,Max Strus,Max,,,19.000000:39,114.7,114.3,83.8,81.8,30.9,32.5,0.067,0.0,14.3,0.0,0.048,0.026,0.0,0.417,0.417,0.13,0.131,103.57,105.04,87.53,42,0.014,19.0
22100084,1610612748,MIA,Miami,1629622,Max Strus,Max,,,16.000000:30,112.2,114.3,90.9,97.1,21.4,17.2,0.091,1.0,10.0,0.0,0.263,0.156,10.0,0.786,0.761,0.225,0.239,104.67,100.36,83.64,35,0.209,7.0
22101172,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,29.000000:09,134.6,136.7,111.7,118.0,22.9,18.6,0.048,0.0,8.3,0.0,0.091,0.053,0.0,1.05,1.057,0.167,0.167,103.2,99.61,83.01,60,0.174,3.0
22100687,1610612748,MIA,Miami,1629622,Max Strus,Max,,,33.000000:10,111.8,113.8,119.2,112.3,-7.4,1.5,0.174,4.0,19.0,0.057,0.0,0.036,4.8,0.469,0.469,0.23,0.229,92.22,94.07,78.39,65,0.054,5.0
22100645,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,28.000000:27,109.6,112.5,122.3,124.6,-12.7,-12.1,0.056,0.5,6.3,0.0,0.167,0.071,12.5,0.333,0.413,0.234,0.233,97.46,95.34,79.45,56,0.019,15.0
22100296,1610612748,MIA,Miami,1629622,Max Strus,Max,,,30.000000:47,98.2,97.0,96.5,100.0,1.7,-3.0,0.0,0.0,0.0,0.0,0.133,0.062,7.1,0.409,0.492,0.192,0.197,101.68,100.56,83.8,66,0.073,8.0
22100241,1610612748,MIA,Miami,1629622,Max Strus,Max,,,24.000000:47,106.1,108.5,108.8,110.4,-2.7,-1.9,0.0,0.0,0.0,0.0,0.174,0.095,0.0,0.25,0.25,0.073,0.077,93.74,92.0,76.66,47,0.0,7.0
22100057,1610612748,MIA,Miami,1629622,Max Strus,Max,,,12.000000:53,90.1,86.2,89.3,82.8,0.8,3.4,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.25,0.25,0.167,0.178,101.85,108.12,90.1,29,-0.024,7.0
22100727,1610612748,MIA,Miami,1629622,Max Strus,Max,,,20.000000:55,84.9,90.0,108.6,104.8,-23.7,-14.8,0.167,2.0,18.2,0.0,0.125,0.067,9.1,0.0,0.0,0.2,0.198,95.14,94.09,78.41,40,-0.074,19.0
22100900,1610612748,MIA,Miami,1629622,Max Strus,Max,,,6.000000:51,127.9,133.3,111.8,113.3,16.0,20.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.128,108.05,105.11,87.59,15,0.145,9.0
22100323,1610612748,MIA,Miami,1629622,Max Strus,Max,,,27.000000:56,107.1,103.8,123.4,121.2,-16.3,-17.3,0.176,1.5,23.1,0.0,0.05,0.021,15.4,0.625,0.625,0.175,0.181,87.16,89.36,74.46,52,0.044,19.0
22100479,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,40.000000:55,111.0,114.1,106.4,108.4,4.6,5.7,0.04,0.5,4.8,0.023,0.125,0.072,9.5,0.694,0.705,0.213,0.214,100.84,98.54,82.12,85,0.142,11.0
22100493,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,35.000000:16,101.4,103.0,100.7,98.6,0.7,4.4,0.091,2.0,13.3,0.0,0.061,0.026,6.7,0.5,0.547,0.159,0.157,93.59,93.91,78.26,67,0.072,14.0
22100225,1610612748,MIA,Miami,1629622,Max Strus,Max,,,20.000000:05,132.3,123.1,95.2,94.9,37.1,28.2,0.125,0.0,33.3,0.0,0.182,0.111,0.0,0.333,0.387,0.095,0.102,89.85,93.24,77.7,39,0.07,19.0
22100621,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,15.000000:01,98.0,100.0,82.2,78.8,15.9,21.2,0.125,0.0,11.1,0.059,0.071,0.065,0.0,0.643,0.698,0.229,0.231,102.73,103.88,86.57,32,0.134,3.0
22100185,1610612748,MIA,Miami,1629622,Max Strus,Max,,,22.000000:45,98.4,100.0,110.0,113.0,-11.6,-13.0,0.053,1.0,20.0,0.0,0.238,0.114,20.0,0.5,0.5,0.075,0.076,99.21,97.05,80.88,46,0.072,8.0
22100344,1610612748,MIA,Miami,1629622,Max Strus,Max,,,23.000000:51,106.2,112.5,108.9,109.8,-2.7,2.7,0.0,0.0,0.0,0.042,0.071,0.058,6.7,0.846,0.873,0.283,0.284,102.88,99.62,83.02,48,0.216,8.0
22100998,1610612748,MIA,Miami,1629622,Max Strus,Max,,,18.000000:55,121.7,119.0,116.9,123.8,4.8,-4.8,0.25,3.0,17.6,0.0,0.133,0.059,5.9,0.654,0.654,0.318,0.325,108.55,106.57,88.81,42,0.147,21.0
22100636,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,20.000000:21,153.5,155.0,119.2,125.0,34.3,30.0,0.059,0.0,10.0,0.0,0.059,0.032,0.0,0.889,0.889,0.205,0.207,97.13,94.35,78.62,40,0.122,16.0
22100811,1610612748,MIA,Miami,1629622,Max Strus,Max,,,24.000000:26,127.3,124.5,104.3,107.8,23.0,16.7,0.048,0.33,11.1,0.0,0.087,0.051,33.3,0.6,0.6,0.143,0.149,102.71,102.16,85.13,53,0.031,7.0
22100596,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,21.000000:03,135.7,136.4,108.3,106.8,27.5,29.5,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.778,0.778,0.255,0.249,99.88,100.33,83.61,44,0.089,3.0
22101139,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,31.000000:56,113.5,115.7,90.7,92.8,22.9,23.0,0.043,0.33,7.1,0.0,0.212,0.109,21.4,0.7,0.7,0.171,0.175,106.69,104.47,87.06,70,0.135,3.0
22101111,1610612748,MIA,Miami,1629622,Max Strus,Max,,,16.000000:46,105.7,111.8,56.1,55.9,49.6,55.9,0.375,0.0,27.3,0.0,0.05,0.029,0.0,0.813,0.813,0.222,0.216,99.97,97.34,81.11,34,0.295,21.0
22100970,1610612748,MIA,Miami,1629622,Max Strus,Max,,,3.000000:28,128.6,112.5,107.3,125.0,21.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.98,110.77,92.31,8,0.0,22.0
22100784,1610612748,MIA,Miami,1629622,Max Strus,Max,,,33.000000:26,110.2,112.1,119.7,115.2,-9.5,-3.0,0.0,0.0,0.0,0.038,0.094,0.069,0.0,0.643,0.643,0.097,0.098,93.76,94.74,78.95,66,0.061,7.0
22100419,1610612748,MIA,Miami,1629622,Max Strus,Max,,,23.000000:08,83.6,86.7,118.2,122.2,-34.6,-35.6,0.182,2.0,16.7,0.0,0.158,0.07,8.3,0.444,0.477,0.2,0.197,96.66,93.39,77.82,45,0.075,6.0
22100394,1610612748,MIA,Miami,1629622,Max Strus,Max,,,20.000000:50,123.9,126.2,96.2,102.4,27.8,23.8,0.111,0.0,15.4,0.048,0.077,0.064,0.0,0.409,0.409,0.22,0.23,100.79,96.78,80.65,42,0.062,18.0
22101074,1610612748,MIA,Miami,1629622,Max Strus,Max,,,16.000000:58,114.2,116.2,138.7,127.0,-24.5,-10.8,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.092,0.128,0.129,101.17,104.68,87.23,37,-0.021,6.0
22100356,1610612748,MIA,Miami,1629622,Max Strus,Max,,,6.000000:11,69.9,69.2,75.0,81.8,-5.1,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,96.57,93.15,77.63,13,-0.16,21.0
22101088,1610612748,MIA,Miami,1629622,Max Strus,Max,,,14.000000:56,57.6,59.3,103.0,114.3,-45.3,-55.0,0.0,0.0,0.0,0.0,0.067,0.029,16.7,0.0,0.0,0.188,0.195,94.56,88.39,73.66,27,-0.192,17.0
22100433,1610612748,MIA,Miami,1629622,Max Strus,Max,,,33.000000:51,130.6,133.8,106.1,104.5,24.5,29.4,0.05,1.0,5.6,0.0,0.206,0.106,5.6,1.0,0.98,0.218,0.216,93.99,93.59,77.99,65,0.221,6.0
22101103,1610612748,MIA,Miami,1629622,Max Strus,Max,,,30.000000:02,115.1,116.7,131.9,130.4,-16.7,-13.7,0.176,1.5,21.4,0.0,0.031,0.019,14.3,0.611,0.611,0.18,0.184,87.99,87.93,73.27,54,0.018,16.0
