GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101015,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,22.000000:16,87.6,86.7,101.0,106.7,-13.4,-20.0,0.545,0.0,30.0,0.043,0.138,0.096,0.0,0.308,0.36,0.28,0.289,99.2,97.01,80.84,45,0.147,17.0
22100874,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,35.000000:25,110.9,113.7,132.6,133.8,-21.7,-20.1,0.154,4.0,14.3,0.025,0.086,0.053,3.6,0.316,0.422,0.282,0.286,101.32,99.61,83.01,73,0.064,18.0
22100685,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,34.000000:34,97.5,97.5,103.0,103.8,-5.5,-6.3,0.474,1.5,26.5,0.0,0.121,0.057,17.6,0.406,0.539,0.291,0.301,110.79,110.37,91.98,80,0.14,17.0
22100295,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:18,100.8,98.5,117.6,118.8,-16.8,-20.3,0.136,3.0,18.8,0.0,0.1,0.049,6.3,0.35,0.425,0.186,0.193,99.01,99.69,83.07,66,0.057,4.0
22100769,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,33.000000:19,90.3,91.4,121.4,124.3,-31.1,-32.9,0.304,0.0,33.3,0.0,0.139,0.067,0.0,0.321,0.321,0.184,0.192,102.69,100.85,84.04,70,0.067,4.0
22100755,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:43,113.7,115.4,104.4,103.0,9.3,12.4,0.185,1.67,27.8,0.0,0.034,0.019,16.7,0.25,0.25,0.188,0.189,96.88,96.85,80.71,65,-0.019,17.0
22100796,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:00,100.1,101.6,120.6,127.7,-20.4,-26.1,0.333,5.0,25.0,0.0,0.118,0.059,5.0,0.542,0.599,0.221,0.224,110.7,106.76,88.97,64,0.109,17.0
22100806,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,30.000000:17,81.1,81.8,106.7,111.9,-25.6,-30.1,0.385,0.83,20.0,0.0,0.182,0.097,24.0,0.455,0.604,0.282,0.283,108.48,105.4,87.84,66,0.128,17.0
22100218,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:49,101.1,103.6,100.9,96.6,0.2,7.1,0.235,2.0,22.2,0.0,0.033,0.017,11.1,0.542,0.542,0.209,0.217,104.04,105.05,87.54,55,0.114,4.0
22100018,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:43,92.7,94.0,96.1,98.5,-3.4,-4.5,0.421,4.0,26.7,0.111,0.075,0.092,6.7,0.235,0.356,0.289,0.293,104.18,102.15,85.13,67,0.111,18.0
22100187,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,24.000000:14,68.7,74.0,90.5,88.0,-21.8,-14.0,0.167,0.67,13.3,0.051,0.038,0.046,20.0,0.4,0.4,0.203,0.204,101.53,99.04,82.53,50,0.056,15.0
22100233,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:08,106.2,111.3,120.0,115.3,-13.8,-4.0,0.15,1.5,12.5,0.056,0.059,0.057,8.3,0.556,0.556,0.25,0.255,107.19,106.8,89.0,71,0.093,4.0
22100141,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:17,109.2,107.5,104.5,113.5,4.7,-5.9,0.25,1.25,26.3,0.0,0.071,0.041,21.1,0.3,0.3,0.25,0.258,103.16,99.67,83.06,53,0.0,16.0
22100632,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,22.000000:28,96.7,100.0,86.9,92.5,9.8,7.5,0.438,1.17,31.8,0.053,0.161,0.12,27.3,0.688,0.676,0.273,0.279,116.61,111.1,92.58,51,0.148,6.0
22100036,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,24.000000:08,99.9,104.2,88.6,87.8,11.3,16.4,0.2,0.75,17.6,0.0,0.029,0.018,23.5,0.389,0.491,0.259,0.259,98.02,96.46,80.39,48,0.029,4.0
