GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100128,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100698,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,5.000000:35,95.8,100.0,90.3,100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,92.5,85.97,71.64,10,-0.3,23.0
22100934,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,13.000000:49,118.5,122.6,97.8,96.7,20.6,25.9,0.083,0.0,20.0,0.125,0.091,0.111,0.0,0.5,0.563,0.114,0.117,107.21,105.96,88.3,31,0.121,8.0
22100050,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,19.000000:01,121.3,119.5,89.6,90.0,31.7,29.5,0.071,0.0,16.7,0.043,0.095,0.068,0.0,0.4,0.4,0.098,0.103,101.72,102.23,85.19,41,0.0,17.0
22100681,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,17.000000:57,91.4,88.2,118.6,114.3,-27.3,-26.1,0.111,0.0,25.0,0.063,0.308,0.172,0.0,0.333,0.333,0.077,0.081,88.99,92.26,76.88,34,0.038,20.0
22100643,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,16.000000:52,130.1,128.1,127.0,124.2,3.1,3.9,0.0,0.0,0.0,0.067,0.133,0.1,0.0,0.75,0.717,0.139,0.145,90.78,92.49,77.08,32,0.084,7.0
22101171,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,12.000000:45,84.4,80.8,130.3,137.0,-45.9,-56.3,0.143,0.0,12.5,0.118,0.143,0.129,0.0,0.286,0.286,0.241,0.251,100.29,99.76,83.14,26,0.052,8.0
22100709,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,18.000000:54,101.0,94.6,99.4,100.0,1.6,-5.4,0.0,0.0,0.0,0.1,0.333,0.211,20.0,0.667,0.773,0.116,0.126,89.96,92.7,77.25,37,0.14,6.0
22100912,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100480,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,7.000000:06,97.0,100.0,146.6,150.0,-49.7,-50.0,0.167,0.0,33.3,0.125,0.4,0.231,0.0,0.5,0.5,0.125,0.122,97.29,94.71,78.93,14,0.044,17.0
22100655,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,18.000000:47,95.0,92.1,73.1,75.0,22.0,17.1,0.0,0.0,0.0,0.211,0.095,0.15,50.0,0.0,0.174,0.13,0.137,94.3,94.55,78.79,38,-0.051,20.0
22101204,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,23.000000:22,105.7,102.1,98.6,95.7,7.1,6.4,0.133,1.0,18.2,0.125,0.188,0.15,18.2,0.6,0.74,0.167,0.175,93.51,96.55,80.46,47,0.163,6.0
22101012,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,1.000000:43,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,82.21,111.84,93.2,4,0.182,9.0
22100536,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,23.000000:17,89.4,85.1,99.3,100.0,-10.0,-14.9,0.0,0.0,0.0,0.0,0.28,0.135,0.0,0.0,0.0,0.02,0.022,94.91,96.89,80.74,47,0.09,5.0
22101162,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,24.000000:06,82.7,83.7,99.8,92.0,-17.2,-8.3,0.091,0.0,10.0,0.032,0.143,0.077,0.0,0.357,0.457,0.153,0.165,95.28,98.59,82.16,49,0.069,18.0
22100877,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,25.000000:18,98.7,96.1,114.4,114.5,-15.7,-18.5,0.0,0.0,0.0,0.111,0.185,0.148,0.0,0.375,0.375,0.145,0.149,99.34,100.55,83.79,51,0.067,19.0
22100080,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,20.000000:54,115.0,111.1,99.7,102.2,15.3,8.9,0.091,1.0,9.1,0.182,0.12,0.149,9.1,0.625,0.697,0.196,0.211,102.94,103.35,86.12,45,0.167,6.0
22100727,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,16.000000:49,117.6,106.1,101.9,110.0,15.8,-3.9,0.071,0.0,100.0,0.059,0.167,0.114,0.0,0.0,0.0,0.0,0.0,88.71,89.91,74.93,33,0.025,6.0
22100900,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100445,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,21.000000:40,110.2,106.5,126.6,127.7,-16.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.056,0.058,101.76,103.0,85.83,46,-0.038,7.0
22100109,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100860,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,12.000000:23,105.4,100.0,120.1,113.0,-14.8,-13.0,0.0,0.0,0.0,0.231,0.1,0.174,0.0,1.0,1.0,0.036,0.037,82.41,87.21,72.68,22,0.048,18.0
22101000,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,15.000000:22,108.6,112.5,112.6,110.8,-4.1,1.7,0.0,0.0,0.0,0.0,0.074,0.047,0.0,0.5,0.694,0.083,0.081,108.65,107.78,89.81,32,-0.016,5.0
22100966,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101067,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100147,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,31.000000:26,96.8,96.9,114.2,112.7,-17.5,-15.8,0.048,0.0,20.0,0.111,0.108,0.11,0.0,0.75,0.788,0.054,0.055,96.41,96.99,80.83,64,0.073,5.0
22100595,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,18.000000:14,81.9,82.4,103.4,106.1,-21.6,-23.7,0.0,0.0,0.0,0.048,0.0,0.024,0.0,0.0,0.0,0.051,0.054,89.56,88.19,73.49,34,0.0,5.0
22100218,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,13.000000:43,57.1,59.3,63.5,70.0,-6.3,-10.7,0.0,0.0,0.0,0.0,0.08,0.049,100.0,0.0,0.0,0.034,0.034,106.87,99.73,83.11,27,-0.036,19.0
22100385,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100622,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100974,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,25.000000:44,139.9,136.4,110.7,105.4,29.2,31.0,0.0,0.0,0.0,0.138,0.167,0.151,0.0,1.0,0.868,0.047,0.048,99.68,103.52,86.27,55,0.085,8.0
22100545,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,29.000000:53,106.6,108.5,132.7,135.0,-26.1,-26.5,0.105,1.0,28.6,0.074,0.2,0.135,28.6,0.833,0.833,0.077,0.079,97.24,95.57,79.64,59,0.065,2.0
22101115,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100431,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,16.000000:28,151.7,160.0,77.8,86.7,73.9,73.3,0.067,0.0,10.0,0.0,0.214,0.094,0.0,0.313,0.394,0.225,0.227,94.8,87.45,72.87,30,0.075,8.0
22100814,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100140,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100342,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100578,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,20.000000:46,102.8,107.9,99.5,102.6,3.3,5.3,0.231,0.0,50.0,0.095,0.111,0.103,0.0,1.0,1.0,0.067,0.068,91.39,87.83,73.19,38,0.163,20.0
22100744,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100988,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,18.000000:43,122.1,122.2,71.3,73.5,50.8,48.7,0.0,0.0,0.0,0.19,0.034,0.1,12.5,0.75,0.799,0.174,0.19,91.2,89.76,74.8,36,0.176,7.0
22100036,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,11.000000:52,84.4,80.8,115.8,124.0,-31.4,-43.2,0.125,1.0,33.3,0.063,0.2,0.129,33.3,0.0,0.0,0.067,0.069,104.48,103.19,85.99,26,0.051,18.0
22100369,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,17.000000:48,100.4,100.0,120.7,128.6,-20.3,-28.6,0.0,0.0,0.0,0.111,0.133,0.121,50.0,0.0,0.0,0.049,0.051,98.59,95.73,79.78,36,-0.014,2.0
22101103,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,21.000000:36,123.6,120.0,114.6,112.5,9.0,7.5,0.0,0.0,0.0,0.0,0.188,0.079,0.0,0.625,0.625,0.087,0.091,86.78,88.87,74.06,40,0.046,5.0
