GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101054,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,23.000000:44,94.8,100.0,132.6,128.6,-37.7,-28.6,0.143,0.0,20.0,0.103,0.167,0.132,0.0,0.429,0.508,0.138,0.136,101.37,100.11,83.43,50,0.117,21.0
22100771,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,8.000000:17,145.4,136.8,151.8,155.6,-6.4,-18.7,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.25,0.25,0.182,0.192,105.23,107.2,89.34,19,-0.025,18.0
22101094,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,8.000000:25,96.2,106.7,79.1,81.3,17.1,25.4,0.5,2.0,50.0,0.0,0.182,0.105,25.0,0.0,1.136,0.111,0.113,94.33,88.4,73.66,15,0.263,10.0
22100638,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,14.000000:50,112.2,112.9,134.5,122.9,-22.4,-10.0,0.167,0.0,33.3,0.0,0.167,0.097,0.0,0.333,0.579,0.118,0.117,102.21,106.81,89.01,31,0.129,22.0
22100360,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100758,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,16.000000:50,115.3,113.5,110.9,116.2,4.3,-2.7,0.125,0.0,28.6,0.056,0.125,0.088,0.0,0.5,0.5,0.119,0.121,107.22,105.5,87.92,37,0.058,5.0
22100676,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,6.000000:39,42.1,38.5,107.1,115.4,-65.1,-76.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.077,0.084,93.4,93.83,78.2,13,0.026,23.0
22101024,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,3.000000:01,166.7,166.7,119.0,100.0,47.6,66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.25,0.25,94.51,103.43,86.19,6,0.207,23.0
22101144,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,3.000000:60,66.7,66.7,107.3,111.1,-40.6,-44.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.111,110.1,108.18,90.15,9,0.0,22.0
22100728,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,11.000000:05,70.9,74.1,97.6,92.9,-26.7,-18.8,0.0,0.0,0.0,0.067,0.214,0.138,0.0,0.25,0.25,0.138,0.137,118.75,119.1,99.25,27,0.041,21.0
22100648,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,C,,25.000000:43,133.7,132.0,102.4,104.0,31.3,28.0,0.111,2.0,14.3,0.276,0.094,0.18,7.1,0.389,0.465,0.194,0.196,93.44,93.32,77.77,50,0.096,15.0
22101219,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,4.000000:42,112.6,100.0,121.5,120.0,-8.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,95.8,102.13,85.11,10,0.091,10.0
22100311,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,1.000000:45,200.0,200.0,150.0,100.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,54.86,68.57,57.14,2,0.25,23.0
22100463,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,14.000000:29,106.3,106.3,81.3,75.8,25.0,30.5,0.083,0.0,16.7,0.15,0.125,0.139,0.0,0.8,0.8,0.122,0.132,104.0,107.71,89.76,32,0.171,6.0
22100498,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,16.000000:44,137.1,148.8,86.4,87.5,50.8,61.3,0.231,1.5,20.0,0.158,0.08,0.114,13.3,0.833,0.836,0.255,0.253,121.91,116.18,96.81,41,0.206,18.0
22100881,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100116,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100664,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,18.000000:24,77.9,78.9,130.3,130.6,-52.4,-51.6,0.444,1.33,36.4,0.08,0.105,0.091,27.3,0.625,0.625,0.152,0.157,97.3,96.52,80.43,38,0.058,21.0
22100923,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,1.000000:23,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,86.75,72.29,3,0.0,11.0
22100704,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,4.000000:01,130.8,128.6,66.7,75.0,64.1,53.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.25,0.254,94.88,89.63,74.69,7,-0.08,20.0
22100504,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,16.000000:57,89.8,84.6,132.1,131.6,-42.4,-47.0,0.2,1.0,16.7,0.048,0.0,0.029,16.7,0.438,0.438,0.244,0.258,105.63,109.03,90.86,39,0.006,20.0
22100841,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,4.000000:10,100.0,88.9,164.7,188.9,-64.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.333,105.52,103.68,86.4,9,-0.043,10.0
22100277,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,4.000000:54,73.5,72.7,47.9,50.0,25.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,104.42,102.86,85.71,11,0.0,23.0
22100908,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,25.000000:55,128.5,131.0,138.0,136.7,-9.5,-5.6,0.087,0.67,11.8,0.111,0.0,0.067,17.6,0.5,0.568,0.224,0.223,109.83,109.27,91.06,58,0.024,7.0
22101158,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,14.000000:02,106.1,103.4,111.4,113.3,-5.3,-9.9,0.0,0.0,0.0,0.067,0.1,0.086,33.3,1.333,1.157,0.182,0.186,100.56,100.9,84.09,29,0.17,21.0
22100332,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,3.000000:44,134.1,137.5,62.5,62.5,71.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.14,102.86,85.71,8,0.0,11.0
22100125,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100535,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,8.000000:41,101.0,94.4,115.4,123.5,-14.4,-29.1,0.333,0.0,25.0,0.0,0.125,0.056,0.0,0.5,0.5,0.15,0.159,96.85,96.74,80.61,18,0.101,7.0
22100053,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101007,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,34.000000:42,96.9,97.4,108.7,106.6,-11.8,-9.1,0.111,2.0,10.5,0.091,0.079,0.085,5.3,0.833,0.819,0.189,0.197,105.77,106.51,88.76,78,0.188,17.0
22100899,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100287,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100085,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,70.59,0,0.0,11.0
22100095,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,5.000000:20,166.1,172.7,100.0,100.0,66.1,72.7,0.25,0.0,20.0,0.333,0.0,0.111,0.0,1.125,1.126,0.333,0.322,105.48,103.5,86.25,11,0.291,11.0
22101002,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,6.000000:23,65.8,66.7,87.7,87.5,-21.9,-20.8,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.0,0.0,0.111,0.11,117.16,116.55,97.13,15,-0.231,22.0
22101215,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,27.000000:39,90.9,93.0,110.2,107.0,-19.2,-14.0,0.111,0.0,14.3,0.086,0.308,0.18,0.0,0.15,0.255,0.185,0.193,98.64,98.95,82.46,57,0.051,21.0
22100719,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,7.000000:15,140.0,131.3,105.3,106.7,34.7,24.6,0.0,0.0,0.0,0.0,0.222,0.154,50.0,1.5,1.5,0.25,0.267,99.97,102.62,85.52,16,0.132,11.0
22100069,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101175,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,6.000000:00,127.3,116.7,69.9,75.0,57.4,41.7,0.0,0.0,0.0,0.286,0.125,0.2,0.0,1.0,1.0,0.063,0.067,95.52,96.0,80.0,12,0.229,18.0
22100451,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,10.000000:51,134.7,128.0,109.3,104.2,25.4,23.8,0.0,0.0,0.0,0.125,0.083,0.1,20.0,0.75,0.931,0.179,0.194,103.17,108.39,90.32,25,0.106,7.0
22100848,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,18.000000:45,118.9,120.5,130.2,130.8,-11.3,-10.3,0.071,0.0,8.3,0.0,0.154,0.063,0.0,0.45,0.46,0.256,0.265,100.71,99.84,83.2,39,0.057,7.0
22100861,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100691,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,5.000000:11,75.0,66.7,110.0,110.0,-35.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.2,83.32,87.95,73.29,9,0.222,21.0
22100487,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,15.000000:23,144.8,136.4,71.3,71.4,73.5,64.9,0.3,0.0,27.3,0.263,0.176,0.222,0.0,0.786,0.825,0.195,0.205,103.24,106.11,88.43,33,0.283,7.0
22101107,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,19.000000:21,119.0,132.4,85.7,88.9,33.3,43.5,0.0,0.0,0.0,0.143,0.154,0.149,0.0,0.714,0.714,0.156,0.155,97.34,90.54,75.45,37,0.16,9.0
22100437,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,6.000000:20,138.2,140.0,54.9,46.7,83.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,105.95,113.68,94.74,15,-0.041,10.0
22100423,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,6.000000:04,151.5,142.9,74.4,71.4,77.1,71.4,0.25,1.0,14.3,0.286,0.2,0.235,14.3,0.4,0.4,0.353,0.37,105.39,110.77,92.31,14,0.15,25.0
22100973,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,13.000000:16,123.7,122.6,81.3,83.3,42.4,39.2,0.3,0.0,37.5,0.083,0.214,0.154,0.0,0.8,0.8,0.156,0.158,111.22,110.35,91.96,31,0.238,23.0
22100032,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,0.000000:49,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,88.34,147.24,122.7,2,-0.667,22.0
22100024,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100742,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100540,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,17.000000:22,91.1,90.0,101.8,102.5,-10.7,-12.5,0.0,0.0,0.0,0.043,0.136,0.089,0.0,0.75,0.82,0.111,0.115,110.27,110.55,92.12,40,0.15,6.0
22101070,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,6.000000:37,46.6,50.0,131.6,118.2,-85.0,-68.2,0.0,0.0,0.0,0.091,0.0,0.071,33.3,0.0,0.0,0.176,0.189,82.56,83.43,69.52,12,-0.179,9.0
22100346,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100144,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100623,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,16.000000:35,93.3,100.0,124.1,116.2,-30.8,-16.2,0.154,0.67,20.0,0.043,0.2,0.105,30.0,0.0,0.0,0.182,0.188,107.55,107.15,89.29,37,-0.013,23.0
22100582,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,17.000000:13,78.2,83.8,115.9,115.8,-37.7,-32.0,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.571,0.571,0.149,0.157,108.17,104.55,87.12,37,0.113,6.0
22101128,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,12.000000:41,143.9,140.7,133.9,132.0,10.0,8.7,0.0,0.0,0.0,0.167,0.182,0.174,0.0,0.25,0.25,0.194,0.197,96.55,98.37,81.98,27,0.014,7.0
22100989,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,6.000000:37,106.1,114.3,136.4,128.6,-30.3,-14.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.067,0.066,102.58,101.56,84.63,14,0.077,22.0
