GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101191,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,42.000000:12,109.4,110.1,91.1,90.8,18.3,19.3,0.423,2.75,26.8,0.045,0.154,0.104,9.8,0.545,0.616,0.294,0.301,100.3,100.09,83.41,89,0.244,0.0
22100113,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,35.000000:55,120.2,119.2,102.4,100.0,17.7,19.2,0.227,1.67,16.1,0.0,0.171,0.093,9.7,0.7,0.707,0.31,0.316,102.61,104.24,86.87,78,0.196,15.0
22101180,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:54,118.6,117.5,100.1,100.0,18.5,17.5,0.25,2.33,25.0,0.0,0.188,0.113,10.7,0.346,0.517,0.239,0.244,104.17,104.72,87.26,80,0.137,11.0
22101036,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:33,120.1,120.5,112.9,117.8,7.2,2.7,0.37,2.5,27.8,0.047,0.111,0.076,11.1,0.45,0.518,0.283,0.285,90.68,88.6,73.83,73,0.126,12.0
22100314,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,40.000000:30,124.4,131.6,110.4,115.4,14.0,16.2,0.321,9.0,24.3,0.0,0.122,0.063,2.7,0.391,0.501,0.322,0.317,95.93,91.26,76.05,76,0.124,15.0
22100044,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,34.000000:44,103.0,105.3,93.5,93.6,9.4,11.7,0.182,4.0,15.4,0.0,0.178,0.098,3.8,0.559,0.596,0.275,0.273,106.92,105.7,88.08,75,0.19,13.0
22100124,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:30,108.7,107.7,81.2,84.2,27.5,23.5,0.263,1.67,13.5,0.0,0.227,0.135,8.1,0.481,0.504,0.386,0.404,102.65,101.26,84.38,78,0.216,0.0
22100253,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:02,109.3,113.3,100.9,104.7,8.4,8.5,0.333,4.5,25.7,0.0,0.118,0.065,5.7,0.447,0.577,0.283,0.282,107.16,103.3,86.08,83,0.166,0.0
22100092,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,27.000000:20,116.8,117.9,100.3,101.8,16.5,16.0,0.294,1.67,22.7,0.0,0.034,0.022,13.6,0.808,0.803,0.293,0.301,98.66,97.46,81.22,56,0.167,14.0
22101205,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,41.000000:12,126.0,128.9,111.4,111.0,14.6,17.9,0.179,1.0,14.3,0.025,0.098,0.062,14.3,0.65,0.738,0.306,0.313,97.05,96.12,80.1,83,0.178,13.0
22101012,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,42.000000:55,113.3,116.7,107.7,109.3,5.5,7.4,0.391,1.8,16.1,0.023,0.135,0.075,8.9,0.568,0.627,0.443,0.449,100.62,98.42,82.02,90,0.241,11.0
22100644,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,12.000000:22,121.6,128.0,83.6,88.0,38.0,40.0,0.222,2.0,16.7,0.0,0.231,0.13,8.3,0.563,0.644,0.37,0.366,102.16,97.04,80.86,25,0.258,14.0
22101163,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,42.000000:19,113.3,117.4,117.5,117.6,-4.3,-0.2,0.15,0.75,7.7,0.0,0.143,0.074,10.3,0.821,0.837,0.364,0.366,105.72,103.79,86.49,92,0.272,0.0
22100057,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:14,88.4,89.9,104.1,106.3,-15.6,-16.4,0.125,0.4,7.4,0.0,0.229,0.121,18.5,0.556,0.606,0.298,0.297,104.4,102.49,85.41,79,0.196,14.0
22100525,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:57,113.6,118.2,116.6,126.6,-3.0,-8.4,0.2,1.0,11.4,0.0,0.115,0.069,11.4,0.604,0.619,0.356,0.352,104.93,98.66,82.21,77,0.141,13.0
22100294,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,44.000000:50,106.0,107.4,106.9,106.2,-0.9,1.2,0.259,1.17,15.2,0.0,0.184,0.102,13.0,0.536,0.594,0.375,0.374,103.1,102.78,85.65,95,0.201,14.0
22100486,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,41.000000:34,100.8,101.2,114.9,117.2,-14.0,-16.1,0.208,5.0,17.2,0.023,0.205,0.114,3.4,0.526,0.622,0.245,0.252,101.09,99.89,83.24,86,0.186,0.0
22101216,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,40.000000:41,132.4,134.5,117.8,120.2,14.6,14.3,0.381,2.67,36.4,0.0,0.185,0.123,13.6,0.294,0.467,0.289,0.291,105.71,103.83,86.52,87,0.126,12.0
22100336,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:47,101.5,102.4,102.5,103.7,-1.0,-1.2,0.3,1.2,17.1,0.028,0.205,0.125,14.3,0.5,0.632,0.319,0.327,105.88,104.81,87.34,83,0.203,13.0
22101148,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,45.000000:13,100.2,100.0,98.1,99.0,2.1,1.0,0.393,1.83,28.2,0.0,0.143,0.073,15.4,0.548,0.582,0.269,0.272,104.41,104.03,86.69,98,0.139,14.0
22100542,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:56,108.2,108.1,119.0,117.6,-10.8,-9.5,0.13,1.0,9.4,0.0,0.22,0.106,9.4,0.5,0.534,0.293,0.296,104.75,105.41,87.84,86,0.125,11.0
22100554,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,31.000000:22,97.9,95.5,126.2,127.9,-28.2,-32.4,0.462,3.0,16.7,0.0,0.077,0.042,5.6,0.375,0.465,0.423,0.433,102.77,103.29,86.08,67,0.135,14.0
22100583,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:57,105.4,103.8,123.4,131.6,-18.0,-27.7,0.304,3.5,22.6,0.053,0.179,0.117,6.5,0.553,0.644,0.273,0.28,102.55,100.03,83.36,78,0.183,13.0
22100179,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:34,129.6,129.1,105.3,107.6,24.3,21.5,0.333,4.0,27.6,0.0,0.212,0.109,6.9,0.735,0.746,0.241,0.251,101.83,100.94,84.12,79,0.199,0.0
22100384,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:21,111.7,115.9,108.8,108.5,2.9,7.3,0.24,1.2,16.7,0.0,0.111,0.063,13.9,0.568,0.618,0.333,0.337,104.41,102.63,85.53,82,0.148,0.0
22101111,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,30.000000:37,120.4,121.9,81.7,87.7,38.7,34.2,0.238,1.0,17.2,0.0,0.097,0.052,17.2,0.5,0.625,0.343,0.344,105.51,101.12,84.27,64,0.188,0.0
22100035,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:08,97.4,96.1,105.5,109.1,-8.1,-13.0,0.231,1.0,9.7,0.03,0.095,0.067,9.7,0.75,0.764,0.341,0.346,103.32,102.29,85.24,77,0.243,15.0
22100021,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:54,116.0,119.7,103.2,105.3,12.8,14.5,0.48,6.0,31.6,0.088,0.3,0.203,5.3,0.475,0.594,0.292,0.297,101.46,98.86,82.38,76,0.264,0.0
22100960,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:54,123.9,125.3,130.2,130.5,-6.2,-5.2,0.296,1.14,20.0,0.031,0.128,0.085,17.5,0.667,0.728,0.344,0.348,102.49,101.8,84.83,83,0.175,0.0
22100343,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:08,111.8,121.8,112.1,112.7,-0.3,9.1,0.143,4.0,12.5,0.0,0.25,0.116,3.1,0.5,0.521,0.298,0.298,103.42,98.81,82.34,78,0.125,14.0
22101075,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:10,115.6,118.2,110.2,111.8,5.4,6.3,0.381,2.0,22.2,0.0,0.225,0.13,11.1,0.739,0.761,0.333,0.343,98.02,96.21,80.17,77,0.248,13.0
22100196,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,34.000000:10,131.1,132.9,88.6,88.7,42.5,44.1,0.182,4.0,14.3,0.0,0.195,0.119,3.6,0.588,0.712,0.329,0.325,99.75,99.04,82.54,70,0.239,0.0
22101048,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:32,131.7,130.8,121.7,127.5,10.0,3.3,0.24,0.75,16.7,0.0,0.14,0.092,22.2,0.8,0.88,0.353,0.36,103.1,101.03,84.19,78,0.182,12.0
22100975,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:35,119.1,121.8,110.2,114.0,8.9,7.9,0.219,1.4,28.0,0.0,0.071,0.04,20.0,0.5,0.521,0.194,0.194,107.88,104.89,87.41,87,0.043,0.0
22101089,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:33,127.0,132.1,125.1,131.7,2.0,0.4,0.286,1.6,17.4,0.029,0.213,0.134,10.9,0.446,0.54,0.404,0.403,103.55,98.93,82.44,81,0.173,0.0
22100625,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,30.000000:02,139.4,139.7,103.4,103.2,36.0,36.5,0.409,9.0,36.0,0.0,0.059,0.036,4.0,0.85,0.91,0.239,0.242,100.66,100.69,83.91,63,0.233,0.0
