GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100103,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,,7.000000:54,62.1,63.2,105.8,110.5,-43.7,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,118.97,115.44,96.2,19,-0.243,10.0
22100060,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100128,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101222,1610612760,OKC,Oklahoma City,1630686,Georgios Kalaitzakis,Georgios,F,,48.000000:00,88.0,88.9,137.8,139.4,-49.7,-50.5,0.097,1.0,13.0,0.016,0.114,0.056,13.0,0.5,0.507,0.175,0.179,100.06,99.0,82.5,99,0.043,0.0
22100288,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,,3.000000:14,107.5,114.3,215.7,212.5,-108.2,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.134,113.72,111.34,92.78,7,0.0,10.0
22101211,1610612760,OKC,Oklahoma City,1630686,Georgios Kalaitzakis,Georgios,F,,45.000000:15,97.6,97.9,117.2,118.8,-19.6,-20.8,0.222,1.5,19.4,0.0,0.091,0.043,12.9,0.579,0.59,0.231,0.237,102.7,101.83,84.86,96,0.112,0.0
22100324,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100244,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100085,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,90.38,75.31,2,0.0,22.0
22100091,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100042,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,,0.000000:33,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49,129.73,108.11,1,0.0,10.0
22100219,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100032,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100193,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100155,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100142,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
