GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100665,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:29,105.7,111.4,90.8,94.2,14.9,17.2,0.087,0.0,22.2,0.029,0.095,0.066,0.0,0.9,0.962,0.088,0.089,101.19,96.74,80.61,70,0.134,0.0
22100935,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:12,134.2,132.9,119.5,121.3,14.7,11.6,0.121,2.0,40.0,0.077,0.226,0.158,20.0,1.125,1.125,0.071,0.072,100.35,100.11,83.43,76,0.1,1.0
22100504,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:50,100.6,102.7,102.7,101.4,-2.1,1.3,0.038,0.0,16.7,0.029,0.105,0.068,0.0,0.25,0.307,0.06,0.063,104.73,104.28,86.9,74,0.027,1.0
22100276,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:25,105.8,103.0,105.5,104.4,0.3,-1.4,0.042,0.0,10.0,0.0,0.241,0.108,0.0,0.278,0.278,0.125,0.13,100.5,102.37,85.31,66,0.067,0.0
22100289,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:58,88.3,87.7,80.3,86.4,8.0,1.3,0.0,0.0,0.0,0.03,0.053,0.042,20.0,0.75,0.75,0.068,0.071,101.72,98.35,81.96,65,0.074,16.0
22100713,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101010,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:27,137.0,138.9,123.4,132.4,13.6,6.5,0.152,0.0,41.7,0.031,0.111,0.074,0.0,0.5,0.5,0.083,0.086,100.98,96.81,80.68,72,0.054,15.0
22100865,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:22,135.9,135.0,112.4,113.8,23.5,21.2,0.037,1.0,11.1,0.038,0.188,0.121,11.1,0.417,0.509,0.11,0.113,100.11,99.84,83.2,60,0.058,13.0
22100247,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:10,126.5,129.3,115.0,115.5,11.6,13.8,0.16,4.0,26.7,0.103,0.065,0.083,6.7,0.444,0.455,0.159,0.159,96.74,95.45,79.54,58,0.053,1.0
22101165,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:02,83.4,91.8,133.1,132.8,-49.8,-41.0,0.1,0.5,18.2,0.026,0.217,0.097,36.4,0.0,0.0,0.122,0.121,102.29,97.49,81.24,61,-0.029,1.0
22100537,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:48,117.0,117.6,115.2,112.9,1.8,4.8,0.143,3.0,75.0,0.0,0.071,0.043,25.0,0.0,0.0,0.013,0.013,103.42,104.17,86.81,68,0.008,15.0
22100523,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:54,108.8,112.7,109.8,109.7,-1.0,3.0,0.077,0.0,33.3,0.0,0.063,0.029,0.0,0.5,0.5,0.054,0.054,102.05,100.31,83.59,63,0.044,1.0
22101210,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:22,95.0,93.5,121.5,118.5,-26.4,-24.9,0.105,0.0,33.3,0.028,0.0,0.016,0.0,0.375,0.375,0.056,0.057,105.29,107.46,89.55,62,-0.004,16.0
22100091,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:20,121.5,120.6,100.5,103.1,20.9,17.6,0.1,0.0,28.6,0.0,0.075,0.045,0.0,0.7,0.7,0.076,0.076,98.96,98.04,81.7,63,0.074,1.0
22100913,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:29,116.1,121.6,147.2,144.2,-31.1,-22.7,0.1,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.068,0.067,94.57,93.34,77.78,51,0.061,1.0
22100708,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:42,97.2,100.0,111.1,114.0,-13.9,-14.0,0.053,0.0,20.0,0.063,0.121,0.092,0.0,0.0,0.0,0.06,0.06,87.91,85.55,71.29,56,0.0,1.0
22100903,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:07,141.3,134.9,117.8,124.6,23.5,10.3,0.148,2.0,33.3,0.056,0.094,0.08,16.7,0.7,0.765,0.118,0.123,93.16,92.65,77.21,63,0.068,15.0
22101002,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:41,105.4,107.1,99.5,98.6,5.9,8.6,0.185,5.0,35.7,0.027,0.024,0.026,7.1,0.313,0.313,0.11,0.11,100.81,100.47,83.72,70,0.017,1.0
22100693,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:51,120.0,121.9,99.4,98.4,20.6,23.5,0.043,1.0,16.7,0.0,0.103,0.062,16.7,0.5,0.644,0.071,0.074,96.0,95.7,79.75,64,0.032,13.0
22100484,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:30,125.5,129.0,107.1,113.1,18.5,15.9,0.138,4.0,36.4,0.0,0.026,0.015,9.1,0.417,0.417,0.099,0.102,104.27,100.07,83.39,62,0.034,12.0
22100447,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:49,102.7,101.4,106.1,108.5,-3.3,-7.1,0.13,0.0,30.0,0.0,0.079,0.041,0.0,0.667,0.654,0.09,0.092,102.63,102.18,85.15,73,0.063,13.0
22100731,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:22,89.7,89.1,110.1,110.9,-20.4,-21.8,0.385,0.0,50.0,0.0,0.208,0.096,0.0,0.7,0.735,0.083,0.087,96.47,96.47,80.39,55,0.175,12.0
22100492,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:52,102.4,103.2,127.7,132.8,-25.3,-29.6,0.136,3.0,37.5,0.0,0.138,0.065,12.5,0.375,0.375,0.069,0.071,107.27,104.74,87.28,62,0.017,14.0
22100653,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:51,117.4,113.8,119.9,127.3,-2.5,-13.4,0.042,0.0,14.3,0.0,0.094,0.048,0.0,0.833,0.854,0.086,0.088,103.56,101.91,84.92,65,0.066,0.0
22100120,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:15,115.8,122.7,111.7,113.4,4.1,9.3,0.24,3.0,37.5,0.0,0.194,0.098,12.5,0.5,0.533,0.13,0.13,96.67,93.2,77.66,66,0.094,1.0
22100134,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:24,137.1,137.7,108.8,106.3,28.3,31.4,0.074,1.0,15.4,0.071,0.13,0.098,15.4,0.929,0.856,0.159,0.163,91.0,91.83,76.53,61,0.131,1.0
22100083,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:48,109.7,113.5,94.9,93.4,14.7,20.1,0.071,2.0,25.0,0.026,0.053,0.039,12.5,0.7,0.7,0.069,0.068,104.41,103.45,86.21,74,0.059,1.0
22100068,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,23.000000:31,120.8,121.2,90.9,92.2,29.9,29.0,0.053,0.5,12.5,0.111,0.125,0.12,25.0,0.7,0.7,0.121,0.125,106.02,105.12,87.6,52,0.091,1.0
22100054,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:47,119.2,119.4,123.2,125.4,-4.0,-6.0,0.074,0.0,28.6,0.034,0.08,0.056,0.0,0.5,0.5,0.068,0.069,105.47,104.47,87.06,67,0.043,16.0
22100972,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:55,105.3,111.7,114.8,119.4,-9.4,-7.7,0.111,2.0,18.2,0.03,0.111,0.072,9.1,0.813,0.77,0.136,0.133,99.43,94.71,78.92,60,0.099,0.0
22100557,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:53,115.1,115.3,102.8,106.8,12.3,8.5,0.043,1.0,25.0,0.0,0.077,0.048,25.0,1.25,1.25,0.048,0.049,100.01,98.05,81.71,59,0.037,0.0
22100594,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,38.000000:12,124.9,124.1,128.6,129.1,-3.7,-5.1,0.065,2.0,33.3,0.029,0.161,0.092,16.7,1.333,1.333,0.046,0.047,99.14,99.27,82.72,79,0.066,1.0
22101067,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:05,116.5,116.9,100.2,101.5,16.3,15.4,0.105,0.0,15.4,0.029,0.093,0.065,0.0,0.636,0.636,0.149,0.15,88.52,87.8,73.16,65,0.11,1.0
22100379,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:05,127.9,132.1,101.6,109.6,26.3,22.5,0.045,0.0,16.7,0.0,0.154,0.078,0.0,0.7,0.7,0.079,0.08,94.69,89.73,74.78,53,0.09,0.0
22100437,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:53,127.2,129.2,132.1,129.9,-4.9,-0.6,0.138,0.0,36.4,0.03,0.138,0.081,0.0,0.7,0.814,0.092,0.093,109.59,109.69,91.41,65,0.09,14.0
22100392,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:05,119.2,117.2,102.4,98.3,16.8,19.0,0.087,0.0,40.0,0.0,0.111,0.055,0.0,0.5,0.5,0.046,0.048,99.85,102.79,85.66,58,0.046,0.0
22100185,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:44,103.6,107.0,115.3,120.0,-11.7,-13.0,0.13,3.0,27.3,0.051,0.0,0.028,9.1,0.5,0.5,0.096,0.097,101.02,97.43,81.19,71,0.061,13.0
22100608,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:51,105.4,105.6,131.2,130.1,-25.8,-24.5,0.077,2.0,28.6,0.0,0.107,0.05,14.3,0.875,0.875,0.064,0.065,98.86,99.17,82.64,71,0.069,0.0
22100740,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:40,98.0,98.3,117.2,117.2,-19.2,-19.0,0.0,0.0,0.0,0.03,0.154,0.085,14.3,1.0,1.0,0.104,0.104,97.28,97.12,80.93,58,0.156,1.0
22100026,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:21,107.6,111.1,94.1,97.2,13.4,13.9,0.043,1.0,11.1,0.054,0.048,0.051,11.1,0.571,0.571,0.093,0.095,110.33,106.83,89.03,72,0.07,1.0
22100965,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:08,134.1,131.9,108.3,108.6,25.8,23.3,0.107,3.0,25.0,0.0,0.171,0.091,8.3,0.563,0.563,0.122,0.124,97.03,97.73,81.45,69,0.075,0.0
22100757,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:37,94.0,93.4,107.6,104.8,-13.6,-11.4,0.105,2.0,22.2,0.0,0.065,0.035,11.1,0.75,0.75,0.109,0.112,98.09,99.67,83.06,61,0.081,1.0
22100425,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:51,139.4,137.0,86.9,89.1,52.5,47.9,0.115,3.0,33.3,0.0,0.172,0.102,11.1,0.7,0.7,0.105,0.109,97.86,97.43,81.19,54,0.099,13.0
22101075,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:22,110.9,112.5,111.6,110.6,-0.7,1.9,0.13,1.5,30.0,0.03,0.269,0.136,20.0,0.0,0.205,0.097,0.097,96.63,96.4,80.33,64,0.037,0.0
22100141,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:08,103.8,108.6,115.4,117.1,-11.6,-8.6,0.091,1.0,18.2,0.025,0.188,0.097,18.2,1.0,0.956,0.105,0.104,101.48,98.44,82.03,70,0.131,1.0
22100828,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:27,108.7,117.5,78.7,82.8,30.0,34.8,0.217,5.0,38.5,0.0,0.061,0.031,7.7,0.429,0.429,0.121,0.12,99.91,93.72,78.1,57,0.057,12.0
22100814,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:38,101.7,106.0,112.9,119.7,-11.1,-13.7,0.0,0.0,0.0,0.026,0.075,0.051,11.1,0.375,0.375,0.115,0.117,106.07,100.91,84.09,67,0.009,13.0
22101100,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:26,108.3,109.0,117.1,116.4,-8.8,-7.5,0.083,0.0,20.0,0.0,0.05,0.027,0.0,0.375,0.375,0.107,0.109,90.76,90.76,75.63,67,0.008,0.0
22100544,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:56,133.1,132.0,128.5,131.6,4.6,0.4,0.067,2.0,16.7,0.056,0.061,0.058,8.3,0.857,0.856,0.116,0.117,101.65,100.87,84.06,75,0.067,15.0
22100793,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:28,141.2,143.6,93.7,89.5,47.5,54.2,0.185,2.5,41.7,0.0,0.083,0.056,16.7,0.5,0.551,0.115,0.113,96.48,97.88,81.56,55,0.051,13.0
22100156,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:33,126.1,128.1,99.7,103.2,26.4,24.9,0.16,0.0,33.3,0.0,0.167,0.089,0.0,0.643,0.698,0.11,0.113,95.28,92.89,77.41,64,0.114,14.0
22100624,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,C,,36.000000:09,86.9,87.0,115.8,117.4,-28.9,-30.4,0.15,0.0,37.5,0.0,0.321,0.122,0.0,0.6,0.6,0.068,0.068,92.31,91.62,76.35,69,0.108,15.0
22100584,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100779,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:38,108.6,110.8,98.3,96.9,10.3,13.9,0.04,0.0,9.1,0.028,0.074,0.048,0.0,0.722,0.759,0.133,0.136,92.31,92.05,76.71,65,0.136,12.0
