GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100638,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,16.000000:29,128.7,122.2,130.3,134.3,-1.6,-12.1,0.059,1.0,10.0,0.0,0.071,0.033,10.0,0.333,0.387,0.231,0.242,102.33,103.38,86.15,36,0.0,6.0
22100176,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,23.000000:29,92.0,93.5,72.7,73.9,19.2,19.6,0.071,0.33,6.3,0.045,0.286,0.18,18.8,0.375,0.362,0.3,0.301,95.59,94.04,78.36,46,0.091,15.0
22101095,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,27.000000:06,118.2,113.7,122.6,117.3,-4.4,-3.6,0.2,0.0,36.4,0.0,0.038,0.02,0.0,0.429,0.429,0.125,0.132,87.53,91.21,76.01,51,0.034,3.0
22101136,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,31.000000:30,124.5,131.7,136.6,142.2,-12.2,-10.4,0.179,0.0,50.0,0.037,0.074,0.056,0.0,0.2,0.2,0.069,0.07,101.55,96.76,80.63,63,0.034,15.0
22100267,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,34.000000:13,119.5,120.9,122.3,121.9,-2.8,-1.0,0.148,0.0,33.3,0.057,0.032,0.045,0.0,0.313,0.296,0.103,0.104,98.62,98.2,81.84,67,0.021,17.0
22101179,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:24,109.0,111.3,111.1,109.8,-2.1,1.5,0.04,0.0,16.7,0.03,0.0,0.015,0.0,0.625,0.512,0.071,0.071,100.87,100.41,83.67,62,0.037,3.0
22100310,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,26.000000:30,101.5,106.7,103.1,98.3,-1.7,8.3,0.091,0.0,25.0,0.0,0.034,0.02,0.0,0.75,0.776,0.092,0.092,108.91,108.65,90.54,60,0.082,3.0
22101218,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,17.000000:57,148.8,143.6,92.8,95.0,56.0,48.6,0.105,0.0,33.3,0.053,0.048,0.05,0.0,0.5,0.5,0.091,0.094,105.1,105.64,88.03,39,0.027,14.0
22100932,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,28.000000:15,109.0,108.5,134.1,136.8,-25.1,-28.4,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.333,0.333,0.1,0.102,99.3,98.55,82.12,59,-0.007,15.0
22100513,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:35,97.8,95.0,101.0,103.3,-3.2,-8.3,0.158,1.0,21.4,0.053,0.0,0.029,21.4,0.333,0.387,0.157,0.163,93.89,94.17,78.47,60,-0.03,3.0
22100048,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,28.000000:30,98.0,96.6,78.7,81.4,19.2,15.2,0.1,2.0,25.0,0.031,0.029,0.03,12.5,0.4,0.4,0.09,0.091,99.48,98.54,82.11,58,0.057,5.0
22101034,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,41.000000:27,116.6,118.5,140.5,139.5,-23.9,-21.0,0.037,0.0,8.3,0.0,0.167,0.074,0.0,0.722,0.79,0.125,0.125,94.24,93.8,78.17,81,0.078,17.0
22101020,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,38.000000:59,130.4,128.4,97.9,100.0,32.5,28.4,0.185,5.0,27.8,0.029,0.091,0.063,5.6,0.75,0.853,0.155,0.161,91.4,91.1,75.92,74,0.142,14.0
22100673,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:31,113.9,107.9,125.5,127.0,-11.7,-19.0,0.13,3.0,25.0,0.0,0.0,0.0,8.3,0.429,0.481,0.13,0.137,100.37,102.46,85.38,63,0.007,3.0
22100920,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,28.000000:22,116.7,117.9,129.9,129.3,-13.2,-11.5,0.053,0.0,12.5,0.111,0.091,0.102,0.0,0.3,0.444,0.104,0.107,96.67,96.43,80.36,56,0.038,17.0
22100722,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,28.000000:55,120.2,125.5,117.3,120.0,2.9,5.5,0.125,0.0,50.0,0.0,0.087,0.039,0.0,0.5,0.5,0.048,0.048,94.35,91.3,76.08,55,0.037,16.0
22101170,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,31.000000:49,112.1,107.9,114.8,115.6,-2.8,-7.7,0.045,0.0,16.7,0.032,0.097,0.065,0.0,0.0,0.323,0.07,0.074,94.38,95.8,79.83,63,0.012,16.0
22100695,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,35.000000:08,99.7,101.4,73.8,72.6,26.0,28.8,0.042,0.2,8.3,0.026,0.091,0.06,41.7,0.5,0.581,0.124,0.126,99.77,99.74,83.12,73,0.06,15.0
22100657,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,32.000000:15,115.7,113.8,110.0,106.3,5.7,7.6,0.0,0.0,0.0,0.0,0.032,0.017,0.0,0.786,0.856,0.11,0.114,93.64,96.02,80.02,65,0.101,15.0
22100253,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,36.000000:27,108.6,110.4,109.7,111.1,-1.1,-0.7,0.087,2.0,14.3,0.023,0.075,0.048,7.1,0.611,0.697,0.132,0.134,105.55,104.05,86.71,77,0.101,15.0
22100709,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,32.000000:43,109.4,110.1,87.2,86.6,22.1,23.6,0.091,0.0,12.5,0.094,0.077,0.085,0.0,0.462,0.489,0.177,0.178,99.74,99.77,83.14,69,0.103,16.0
22101205,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,27.000000:39,109.5,107.0,121.2,124.1,-11.7,-17.1,0.048,0.0,25.0,0.0,0.038,0.018,0.0,0.5,0.521,0.047,0.049,99.9,99.8,83.16,57,0.008,3.0
22100867,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,26.000000:25,140.1,141.2,133.7,135.3,6.4,5.9,0.16,4.0,50.0,0.0,0.053,0.025,12.5,1.0,1.0,0.068,0.067,93.58,92.67,77.22,51,0.031,3.0
22101006,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,33.000000:38,93.8,98.5,81.6,84.8,12.3,13.7,0.077,2.0,22.2,0.026,0.053,0.039,11.1,0.4,0.51,0.088,0.092,99.93,95.62,79.68,68,0.071,3.0
22100907,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,37.000000:28,109.8,112.5,88.3,90.0,21.4,22.5,0.12,3.0,27.3,0.051,0.054,0.053,9.1,0.429,0.429,0.093,0.093,92.96,90.96,75.8,72,0.054,16.0
22101162,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:34,142.2,145.0,113.9,114.8,28.3,30.2,0.08,2.0,16.7,0.095,0.0,0.04,8.3,0.938,0.901,0.149,0.151,96.25,94.99,79.16,60,0.099,4.0
22100452,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,25.000000:07,99.5,98.1,135.7,135.2,-36.2,-37.0,0.0,0.0,0.0,0.0,0.042,0.019,0.0,0.667,0.773,0.066,0.066,102.32,103.2,86.0,54,0.037,3.0
22100334,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:03,112.6,109.5,89.3,90.5,23.3,19.0,0.08,2.0,20.0,0.034,0.094,0.066,10.0,0.375,0.602,0.116,0.121,103.37,104.1,86.75,63,0.059,3.0
22100889,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,27.000000:39,110.4,110.9,109.0,109.1,1.4,1.8,0.0,0.0,0.0,0.065,0.086,0.076,0.0,0.833,0.751,0.108,0.111,95.72,95.48,79.57,55,0.088,3.0
22100527,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:30,102.4,103.2,109.9,111.1,-7.5,-7.9,0.048,0.5,8.3,0.0,0.034,0.016,16.7,0.571,0.628,0.159,0.161,100.08,99.14,82.61,63,0.024,3.0
22100533,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:35,133.7,132.8,128.7,127.9,5.0,4.9,0.172,5.0,45.5,0.0,0.054,0.036,9.1,1.125,0.94,0.095,0.096,95.09,95.72,79.76,61,0.05,15.0
22100323,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:27,109.9,108.3,94.7,98.3,15.2,10.1,0.111,0.67,18.2,0.048,0.061,0.056,27.3,0.8,0.85,0.136,0.14,97.27,96.16,80.14,60,0.092,3.0
22100849,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,31.000000:36,93.2,93.8,130.3,132.8,-37.1,-39.1,0.045,1.0,20.0,0.036,0.04,0.038,20.0,1.0,0.906,0.057,0.058,98.46,97.22,81.01,64,0.019,3.0
22100646,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,24.000000:29,116.5,119.6,99.9,92.5,16.6,27.2,0.048,0.0,11.1,0.0,0.0,0.0,0.0,0.2,0.458,0.136,0.135,99.4,101.95,84.96,51,-0.005,6.0
22100295,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,26.000000:43,115.4,113.0,80.0,76.8,35.3,36.2,0.043,0.5,8.3,0.038,0.143,0.093,16.7,0.389,0.389,0.18,0.184,95.79,98.85,82.37,54,0.005,15.0
22100027,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,33.000000:37,107.9,107.4,104.8,106.0,3.0,1.4,0.13,0.0,23.1,0.07,0.026,0.049,0.0,0.438,0.461,0.127,0.129,96.69,96.4,80.33,68,0.035,20.0
22100190,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,17.000000:50,77.5,78.4,100.1,97.3,-22.6,-18.9,0.0,0.0,0.0,0.0,0.2,0.094,20.0,0.0,0.127,0.263,0.267,98.73,99.59,82.99,37,-0.128,15.0
22100387,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:57,135.4,136.9,103.1,106.1,32.4,30.9,0.037,1.0,8.3,0.05,0.063,0.058,8.3,0.75,0.766,0.153,0.158,103.62,101.58,84.65,65,0.106,3.0
22100393,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:44,109.8,108.5,92.9,95.8,16.9,12.7,0.15,1.5,18.8,0.032,0.077,0.057,12.5,0.889,0.929,0.169,0.173,115.64,114.61,95.5,71,0.184,15.0
22101072,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:09,142.0,145.0,123.7,125.0,18.3,20.0,0.034,0.0,20.0,0.0,0.043,0.022,0.0,1.5,1.5,0.063,0.061,100.38,98.8,82.33,60,0.077,16.0
22100224,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,43.000000:27,96.2,101.2,113.6,115.9,-17.4,-14.6,0.111,0.0,20.0,0.098,0.079,0.089,0.0,0.4,0.425,0.124,0.125,93.3,90.03,75.03,81,0.058,13.0
22100754,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,33.000000:22,121.5,119.0,121.1,125.0,0.4,-6.0,0.174,4.0,33.3,0.037,0.049,0.044,8.3,0.643,0.643,0.118,0.122,91.92,91.37,76.14,63,0.073,3.0
22100998,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:52,113.7,113.6,124.0,123.0,-10.3,-9.4,0.056,1.0,9.1,0.08,0.0,0.042,9.1,0.5,0.5,0.156,0.156,95.96,96.44,80.37,59,0.023,3.0
22101110,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,34.000000:49,102.8,102.9,109.4,111.6,-6.7,-8.7,0.045,1.0,20.0,0.05,0.0,0.029,20.0,1.25,1.042,0.05,0.051,95.47,94.45,78.71,68,0.039,16.0
22100805,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,28.000000:05,103.0,101.9,91.2,96.2,11.8,5.8,0.0,0.0,0.0,0.065,0.033,0.049,0.0,0.143,0.143,0.111,0.114,90.86,88.88,74.07,52,-0.067,14.0
22100839,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,33.000000:09,120.5,119.1,89.9,104.5,30.5,14.6,0.111,3.0,21.4,0.0,0.029,0.016,7.1,0.286,0.519,0.145,0.152,105.02,97.72,81.44,68,0.052,3.0
22101049,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,37.000000:18,127.1,128.4,102.3,102.7,24.9,25.7,0.056,2.0,18.2,0.071,0.063,0.068,9.1,0.25,0.25,0.102,0.104,96.53,95.88,79.9,74,0.018,16.0
22101060,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,32.000000:09,106.9,110.6,121.5,121.2,-14.6,-10.6,0.08,0.0,20.0,0.034,0.0,0.018,0.0,0.688,0.688,0.107,0.109,100.12,98.54,82.12,66,0.074,15.0
22100787,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,36.000000:04,106.6,105.6,106.1,105.6,0.5,0.0,0.16,0.0,33.3,0.0,0.05,0.024,0.0,0.5,0.571,0.094,0.095,95.11,95.83,79.86,72,0.058,0.0
22100547,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,12.000000:15,111.1,115.4,120.6,120.0,-9.5,-4.6,0.077,0.0,50.0,0.0,0.077,0.043,0.0,1.0,1.0,0.034,0.036,101.64,99.92,83.27,26,0.083,15.0
22100976,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,33.000000:12,140.4,141.2,122.0,124.6,18.5,16.5,0.031,1.0,10.0,0.031,0.0,0.019,10.0,0.643,0.698,0.113,0.115,100.38,99.02,82.51,68,0.047,3.0
22100962,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,22.000000:04,92.2,91.5,118.7,116.3,-26.5,-24.8,0.056,0.5,10.0,0.087,0.077,0.082,20.0,0.143,0.143,0.164,0.165,102.94,104.38,86.98,47,-0.055,15.0
