GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100604,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:58,107.4,110.6,85.4,85.1,22.0,25.5,0.04,0.0,8.3,0.0,0.067,0.029,0.0,0.333,0.465,0.129,0.133,95.15,93.96,78.3,66,0.061,14.0
22100572,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:31,75.9,77.6,86.0,89.7,-10.1,-12.1,0.133,0.0,12.5,0.051,0.022,0.035,0.0,0.615,0.576,0.187,0.188,102.94,99.67,83.06,67,0.15,0.0
22100943,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:02,126.9,126.4,130.1,133.3,-3.2,-6.9,0.179,1.67,18.5,0.097,0.067,0.082,11.1,0.441,0.453,0.268,0.273,94.31,93.32,77.77,72,0.057,1.0
22100994,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:55,110.5,109.9,108.9,111.6,1.5,-1.7,0.192,5.0,27.8,0.0,0.114,0.056,5.6,0.318,0.284,0.169,0.17,100.0,99.09,82.58,71,0.022,1.0
22100980,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:09,101.2,104.5,81.7,82.1,19.4,22.5,0.136,0.6,13.6,0.057,0.22,0.145,22.7,0.5,0.5,0.257,0.256,104.38,102.47,85.39,66,0.109,11.0
22100016,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:45,113.6,115.4,117.2,115.9,-3.6,-0.6,0.143,1.5,14.3,0.1,0.081,0.09,9.5,0.5,0.535,0.243,0.246,104.83,104.58,87.15,65,0.102,12.0
22100002,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,25.000000:44,96.1,95.3,101.2,100.0,-5.1,-4.7,0.067,0.5,7.7,0.029,0.207,0.111,15.4,0.6,0.6,0.164,0.168,120.01,121.24,101.04,64,0.093,0.0
22100764,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:40,121.4,119.7,94.2,97.1,27.1,22.6,0.143,3.0,15.0,0.031,0.111,0.074,5.0,0.679,0.73,0.213,0.221,101.37,100.51,83.76,71,0.171,1.0
22100930,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:18,101.1,100.0,115.6,120.9,-14.6,-20.9,0.2,1.33,20.0,0.029,0.2,0.109,15.0,0.462,0.462,0.213,0.221,108.76,106.92,89.1,68,0.067,0.0
22101145,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:42,94.5,94.7,100.6,102.6,-6.1,-8.0,0.063,0.33,4.2,0.093,0.108,0.1,12.5,0.438,0.487,0.264,0.273,112.06,110.83,92.36,75,0.072,13.0
22100514,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:59,93.6,96.9,92.8,93.8,0.8,3.0,0.077,0.5,4.2,0.091,0.135,0.114,8.3,0.475,0.492,0.315,0.318,99.02,96.8,80.67,64,0.152,11.0
22100070,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:23,91.1,92.2,89.4,91.0,1.7,1.2,0.053,0.5,5.3,0.0,0.1,0.053,10.5,0.5,0.504,0.222,0.222,101.02,99.5,82.92,77,0.081,15.0
22100117,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:45,102.0,98.5,84.3,84.6,17.8,13.8,0.167,3.0,16.7,0.032,0.125,0.085,5.6,0.417,0.509,0.214,0.225,106.85,108.52,90.43,65,0.096,13.0
22100894,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,25.000000:39,117.0,120.8,111.3,115.1,5.6,5.7,0.053,0.0,6.7,0.038,0.087,0.061,0.0,0.385,0.36,0.222,0.227,102.46,99.17,82.64,53,0.02,0.0
22100300,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:07,106.6,107.9,98.2,97.4,8.4,10.5,0.077,1.0,10.5,0.053,0.135,0.093,10.5,0.417,0.41,0.198,0.2,101.19,101.01,84.17,76,0.056,0.0
22101008,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:53,122.1,124.7,102.8,104.1,19.3,20.6,0.154,4.0,18.2,0.121,0.064,0.088,4.5,0.594,0.622,0.22,0.221,99.95,98.32,81.93,73,0.12,13.0
22100316,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:18,90.1,93.9,103.7,103.0,-13.7,-9.0,0.105,2.0,12.5,0.027,0.059,0.042,6.3,0.333,0.375,0.177,0.178,97.54,95.84,79.86,66,0.032,0.0
22100854,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:54,115.1,120.3,111.6,110.1,3.5,10.1,0.048,0.0,5.6,0.0,0.1,0.055,0.0,0.567,0.552,0.218,0.218,102.31,100.68,83.9,69,0.082,13.0
22100883,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:17,107.1,105.1,103.1,106.3,4.0,-1.3,0.143,2.0,22.2,0.026,0.086,0.055,11.1,0.375,0.375,0.163,0.166,105.15,104.51,87.09,79,0.06,13.0
22100667,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:38,125.4,125.0,84.6,87.7,40.7,37.3,0.059,1.0,6.3,0.083,0.028,0.05,6.3,0.731,0.684,0.238,0.239,99.81,98.14,81.79,56,0.14,11.0
22100252,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:41,136.0,135.8,91.4,92.4,44.6,43.4,0.167,1.5,12.0,0.077,0.082,0.08,8.0,0.75,0.766,0.289,0.298,98.11,97.64,81.37,67,0.211,12.0
22100130,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:11,115.4,115.1,92.7,101.9,22.7,13.2,0.0,0.0,0.0,0.0,0.097,0.048,6.3,0.5,0.542,0.258,0.267,100.83,96.25,80.21,53,0.082,15.0
22100694,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:49,104.1,109.7,99.2,102.8,4.9,6.9,0.182,0.0,19.0,0.0,0.051,0.027,0.0,0.5,0.479,0.213,0.208,103.78,99.28,82.73,72,0.073,13.0
22100290,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:00,128.0,130.9,101.3,97.1,26.8,33.7,0.077,2.0,10.0,0.074,0.086,0.081,5.0,0.719,0.741,0.234,0.229,96.48,97.41,81.18,68,0.143,14.0
22101165,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:57,132.8,133.3,87.3,95.4,45.5,37.9,0.125,1.5,20.0,0.037,0.024,0.029,13.3,0.85,0.85,0.171,0.173,100.0,95.4,79.5,66,0.115,14.0
22100086,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,24.000000:51,127.5,124.5,93.7,89.1,33.8,35.4,0.048,0.0,7.1,0.077,0.0,0.039,0.0,0.538,0.538,0.22,0.225,100.49,104.32,86.93,53,0.069,13.0
22100051,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:42,109.4,112.3,110.2,107.8,-0.8,4.5,0.211,2.0,16.0,0.034,0.103,0.069,8.0,0.529,0.547,0.288,0.289,101.12,100.87,84.06,65,0.152,0.0
22100443,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100866,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:44,104.1,107.1,127.1,128.6,-23.0,-21.4,0.059,1.0,7.7,0.038,0.036,0.037,7.7,0.6,0.597,0.197,0.201,98.9,96.92,80.77,56,0.066,0.0
22100683,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38.000000:02,100.4,105.1,113.9,117.7,-13.5,-12.7,0.083,1.0,10.5,0.043,0.05,0.047,10.5,0.367,0.356,0.177,0.178,103.72,99.7,83.09,79,-0.004,11.0
22100278,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:46,110.0,112.2,80.2,78.4,29.8,33.8,0.042,1.0,5.6,0.0,0.182,0.094,5.6,0.615,0.591,0.218,0.219,105.06,105.17,87.64,74,0.133,11.0
22100720,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,25.000000:45,127.9,135.3,106.5,105.9,21.4,29.4,0.136,1.5,17.6,0.083,0.111,0.098,11.8,0.5,0.549,0.233,0.226,97.57,95.07,79.22,51,0.099,15.0
22100734,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:57,133.4,128.6,106.7,109.2,26.7,19.4,0.16,0.0,23.5,0.0,0.116,0.068,0.0,0.792,0.738,0.155,0.16,101.5,102.14,85.12,77,0.134,13.0
22100708,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:57,112.9,115.6,101.0,101.6,11.9,14.0,0.045,1.0,5.0,0.03,0.103,0.069,5.0,0.382,0.391,0.26,0.262,88.5,87.21,72.68,64,0.051,13.0
22100917,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:57,110.2,112.1,107.2,108.8,3.0,3.3,0.087,0.0,10.0,0.026,0.031,0.029,0.0,0.5,0.495,0.234,0.233,96.27,94.72,78.93,66,0.043,12.0
22101176,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:00,103.0,102.7,90.1,95.8,12.9,7.0,0.263,5.0,20.0,0.0,0.128,0.068,4.0,0.625,0.671,0.244,0.251,98.87,95.99,79.99,73,0.213,0.0
22101215,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:56,107.4,98.6,94.0,94.4,13.4,4.2,0.0,0.0,0.0,0.0,0.051,0.026,5.6,0.462,0.454,0.217,0.233,95.13,98.93,82.44,72,0.0,0.0
22101202,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:21,120.2,120.3,119.7,119.0,0.5,1.3,0.043,0.5,6.7,0.087,0.083,0.085,13.3,0.708,0.708,0.206,0.206,111.23,111.44,92.87,64,0.078,12.0
22100652,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:00,108.8,108.3,113.9,121.3,-5.1,-13.0,0.211,4.0,22.2,0.0,0.065,0.032,5.6,0.455,0.47,0.206,0.21,103.18,100.14,83.45,60,0.056,0.0
22100231,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:32,103.2,109.0,93.7,95.7,9.5,13.2,0.053,0.25,3.4,0.032,0.1,0.07,13.8,0.5,0.566,0.35,0.351,93.42,90.0,75.0,67,0.155,0.0
22100580,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:56,75.9,75.4,85.6,90.5,-9.6,-15.1,0.083,0.5,4.3,0.0,0.114,0.056,8.7,0.441,0.523,0.314,0.326,98.55,96.2,80.17,65,0.148,0.0
22100813,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:16,104.1,104.1,99.8,97.3,4.3,6.8,0.0,0.0,0.0,0.0,0.139,0.071,16.7,0.5,0.5,0.222,0.228,98.76,100.04,83.36,74,0.046,0.0
22100152,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:01,130.5,137.0,119.5,126.8,10.9,10.3,0.048,1.0,6.7,0.037,0.12,0.077,6.7,0.458,0.505,0.212,0.213,107.12,101.47,84.56,54,0.077,13.0
22100224,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,24.000000:10,96.3,95.6,119.6,123.9,-23.3,-28.4,0.167,0.67,11.8,0.0,0.0,0.0,17.6,0.455,0.505,0.319,0.322,91.65,90.38,75.32,45,0.046,0.0
22100959,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:04,110.3,109.9,127.9,130.4,-17.6,-20.6,0.16,4.0,19.0,0.061,0.1,0.079,4.8,0.467,0.441,0.215,0.222,105.59,104.78,87.32,71,0.052,0.0
22101070,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:04,110.2,107.4,104.7,109.1,5.6,-1.7,0.095,2.0,10.0,0.075,0.119,0.098,5.0,0.385,0.472,0.212,0.219,98.01,97.26,81.05,68,0.136,11.0
22100346,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:55,89.6,91.9,128.0,125.0,-38.4,-33.1,0.056,1.0,7.7,0.051,0.069,0.059,7.7,0.444,0.511,0.16,0.161,97.87,97.81,81.51,62,0.065,13.0
22100637,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:39,135.6,144.4,107.0,109.1,28.6,35.4,0.261,0.0,33.3,0.0,0.16,0.07,0.0,0.864,0.823,0.182,0.183,98.6,94.61,78.84,54,0.166,0.0
22100145,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:48,111.1,112.1,102.6,104.5,8.6,7.6,0.087,0.67,10.0,0.04,0.063,0.053,15.0,0.409,0.551,0.254,0.259,107.82,106.31,88.59,66,0.052,12.0
22100435,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:04,121.6,127.4,105.7,108.1,15.9,19.3,0.095,0.0,9.1,0.079,0.075,0.077,0.0,0.675,0.675,0.23,0.229,101.25,97.82,81.52,73,0.158,0.0
22101129,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:16,99.7,100.0,123.2,127.0,-23.5,-27.0,0.118,0.67,10.0,0.065,0.114,0.091,15.0,0.333,0.333,0.269,0.272,103.39,101.69,84.74,61,0.025,0.0
22100627,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:38,91.2,93.5,117.4,115.9,-26.2,-22.3,0.071,0.5,6.7,0.0,0.083,0.033,13.3,0.636,0.673,0.2,0.198,109.22,108.56,90.47,62,0.096,1.0
22100169,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:43,117.2,114.9,102.3,106.0,14.9,9.0,0.0,0.0,0.0,0.029,0.077,0.055,16.0,0.816,0.843,0.298,0.306,102.19,101.38,84.48,67,0.239,15.0
22100828,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:44,91.5,92.9,102.5,110.9,-11.0,-18.1,0.333,2.0,22.2,0.0,0.097,0.05,11.1,0.545,0.547,0.241,0.242,100.7,96.06,80.05,56,0.115,0.0
22100183,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:20,104.0,106.3,86.9,85.7,17.2,20.6,0.1,2.0,9.5,0.088,0.154,0.117,4.8,0.333,0.415,0.25,0.255,103.55,103.09,85.91,63,0.105,13.0
22100544,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38.000000:06,121.9,123.5,119.1,120.0,2.8,3.5,0.138,1.33,14.3,0.0,0.0,0.0,10.7,0.579,0.566,0.273,0.276,102.45,101.42,84.51,81,0.072,0.0
22100785,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:43,111.7,114.3,110.7,116.1,1.0,-1.8,0.235,4.0,23.5,0.0,0.04,0.019,5.9,0.5,0.5,0.197,0.202,100.43,96.97,80.81,56,0.059,16.0
22100750,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:11,111.1,113.0,94.2,98.6,16.9,14.3,0.091,0.0,10.0,0.022,0.149,0.086,0.0,0.667,0.667,0.186,0.195,100.54,97.46,81.22,77,0.197,13.0
22101102,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,22.000000:05,112.3,110.4,144.4,142.6,-32.1,-32.1,0.125,0.0,18.2,0.0,0.182,0.085,0.0,0.5,0.5,0.17,0.172,101.72,103.24,86.03,48,0.063,0.0
22100340,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:53,127.5,128.1,92.2,87.9,35.3,40.2,0.08,1.0,10.0,0.04,0.129,0.089,10.0,0.594,0.594,0.257,0.26,102.19,104.41,87.01,64,0.086,13.0
22100194,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:11,103.6,105.9,105.6,107.0,-2.0,-1.2,0.133,0.0,9.1,0.0,0.176,0.082,0.0,0.711,0.689,0.27,0.269,105.5,103.68,86.4,68,0.189,1.0
22101088,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:17,129.0,125.7,112.1,115.3,16.9,10.4,0.048,1.0,5.3,0.0,0.075,0.043,5.3,0.594,0.635,0.214,0.23,94.09,93.98,78.32,74,0.111,0.0
22100396,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:37,108.3,108.3,101.6,105.7,6.6,2.6,0.2,2.0,19.0,0.026,0.097,0.058,9.5,0.679,0.653,0.207,0.215,94.94,93.08,77.56,72,0.129,0.0
22101117,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:46,119.3,120.5,123.6,125.0,-4.3,-4.5,0.0,0.0,0.0,0.025,0.032,0.028,14.3,0.571,0.625,0.244,0.245,101.17,100.1,83.41,73,0.062,0.0
