GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100313,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:14,142.7,145.3,100.4,100.0,42.3,45.3,0.167,4.0,16.7,0.034,0.207,0.121,4.2,0.694,0.683,0.27,0.266,91.76,91.14,75.95,64,0.179,0.0
22100886,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:10,110.9,111.1,129.8,130.0,-18.9,-18.9,0.296,8.0,26.7,0.025,0.129,0.07,3.3,0.286,0.28,0.256,0.258,97.1,96.91,80.76,72,0.055,12.0
22100299,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,26.000000:07,77.1,80.4,119.7,121.2,-42.6,-40.8,0.214,0.75,13.6,0.034,0.158,0.083,18.2,0.286,0.359,0.322,0.321,97.26,94.65,78.88,51,0.045,1.0
22100919,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:26,117.9,118.3,75.9,75.3,42.0,43.0,0.348,2.67,25.0,0.031,0.111,0.074,9.4,0.444,0.46,0.304,0.307,109.73,109.95,91.62,71,0.137,0.0
22101146,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,27.000000:47,126.3,120.7,113.4,113.8,12.9,6.9,0.316,6.0,25.0,0.043,0.227,0.133,4.2,0.333,0.536,0.281,0.293,98.17,100.2,83.5,58,0.141,0.0
22100338,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:53,107.5,110.5,91.1,93.5,16.4,17.0,0.545,6.0,30.8,0.049,0.14,0.095,5.1,0.375,0.483,0.307,0.31,99.58,96.94,80.78,76,0.209,1.0
22100477,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:22,119.7,117.1,114.2,117.6,5.5,-0.5,0.211,2.0,12.5,0.024,0.135,0.077,6.3,0.522,0.594,0.315,0.324,99.33,98.99,82.49,76,0.171,1.0
22100259,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:33,85.3,90.5,109.6,116.2,-24.3,-25.7,0.16,0.67,16.0,0.051,0.125,0.092,24.0,0.192,0.305,0.236,0.237,103.07,97.18,80.98,74,0.004,16.0
22100275,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:34,121.7,121.7,90.4,88.7,31.3,33.0,0.158,0.0,13.6,0.067,0.081,0.075,0.0,0.633,0.702,0.253,0.253,105.44,106.44,88.7,69,0.207,13.0
22100467,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:17,121.0,126.0,100.7,100.0,20.3,26.0,0.348,2.67,22.9,0.037,0.194,0.127,8.6,0.591,0.579,0.329,0.329,94.97,93.35,77.79,73,0.177,13.0
22100937,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:39,119.3,124.6,95.3,94.2,24.1,30.4,0.286,2.0,21.4,0.0,0.128,0.077,10.7,0.842,0.83,0.286,0.285,106.4,104.64,87.2,69,0.268,13.0
22100074,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:44,109.6,116.0,109.1,111.0,0.5,5.0,0.231,3.0,19.4,0.021,0.167,0.077,6.5,0.455,0.463,0.275,0.274,103.16,99.4,82.84,75,0.102,14.0
22100289,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:31,82.4,87.2,93.4,92.2,-11.0,-5.0,0.263,1.0,14.7,0.0,0.216,0.1,14.7,0.386,0.442,0.33,0.339,101.43,99.15,82.63,78,0.143,1.0
22100454,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100497,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,8.000000:43,66.9,68.4,140.8,138.9,-73.9,-70.5,0.4,2.0,33.3,0.0,0.333,0.125,16.7,0.0,0.0,0.182,0.187,102.42,101.87,84.89,19,0.025,0.0
22100118,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100130,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100681,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,26.000000:53,114.5,117.0,82.2,80.8,32.3,36.2,0.333,2.0,27.3,0.0,0.152,0.088,13.6,0.45,0.555,0.281,0.285,93.99,93.74,78.12,53,0.173,0.0
22100047,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:27,100.2,101.3,103.6,101.3,-3.4,0.0,0.05,0.25,3.8,0.027,0.167,0.106,15.4,0.619,0.63,0.291,0.295,100.79,101.4,84.5,76,0.143,1.0
22100325,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,30.000000:52,102.2,105.0,153.0,158.3,-50.8,-53.3,0.214,1.5,13.0,0.0,0.125,0.042,8.7,0.735,0.773,0.282,0.283,96.2,93.3,77.75,60,0.166,16.0
22100872,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:41,117.2,121.5,131.5,135.4,-14.3,-13.8,0.16,1.33,15.4,0.034,0.086,0.063,11.5,0.472,0.488,0.301,0.296,95.71,92.63,77.19,65,0.051,12.0
22100654,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:01,101.2,102.9,111.9,112.9,-10.7,-10.0,0.261,6.0,22.2,0.054,0.25,0.145,3.7,0.316,0.369,0.269,0.272,97.16,95.95,79.96,70,0.105,1.0
22100240,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,25.000000:49,86.6,81.8,126.5,126.4,-39.9,-44.6,0.333,4.0,20.0,0.036,0.083,0.058,5.0,0.321,0.392,0.262,0.276,97.54,100.4,83.67,55,0.058,1.0
22100644,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:25,113.6,114.1,118.8,120.0,-5.1,-5.9,0.333,8.0,24.2,0.026,0.111,0.062,3.0,0.429,0.465,0.305,0.308,99.04,98.34,81.95,71,0.107,1.0
22100863,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,28.000000:45,127.2,125.9,96.6,98.3,30.6,27.6,0.32,4.0,44.4,0.0,0.262,0.177,11.1,0.571,0.601,0.169,0.171,98.04,97.67,81.39,58,0.18,14.0
22101188,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:55,130.3,132.9,101.9,100.0,28.5,32.9,0.267,4.0,27.6,0.0,0.233,0.106,6.9,0.367,0.459,0.256,0.252,99.14,99.08,82.57,70,0.096,0.0
22101177,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:55,104.1,101.4,110.8,113.2,-6.7,-11.8,0.19,0.67,16.0,0.0,0.2,0.101,24.0,0.318,0.517,0.25,0.262,94.0,94.17,78.47,69,0.082,0.0
22100902,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:35,122.1,121.4,102.9,104.3,19.1,17.1,0.389,7.0,23.3,0.0,0.152,0.074,3.3,0.529,0.641,0.277,0.289,100.46,100.06,83.38,70,0.21,0.0
22100848,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:16,117.7,121.1,129.1,131.4,-11.3,-10.3,0.083,0.67,8.0,0.0,0.065,0.032,12.0,0.5,0.541,0.299,0.295,98.21,95.95,79.96,71,0.058,12.0
22101160,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:46,117.1,115.8,115.4,115.6,1.7,0.2,0.333,1.4,21.2,0.0,0.276,0.14,15.2,0.588,0.692,0.329,0.333,105.09,105.62,88.02,76,0.188,0.0
22100557,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:28,106.7,110.8,108.5,107.7,-1.8,3.1,0.304,0.0,25.9,0.0,0.148,0.058,0.0,0.194,0.253,0.253,0.255,100.68,99.15,82.63,65,0.022,14.0
22100580,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:47,92.7,97.3,98.3,97.4,-5.6,-0.1,0.5,3.0,18.8,0.054,0.257,0.153,6.3,0.595,0.653,0.313,0.315,104.77,102.81,85.67,73,0.278,13.0
22100422,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:24,113.7,110.3,101.5,103.9,12.2,6.3,0.222,2.0,12.1,0.0,0.195,0.107,6.1,0.548,0.616,0.341,0.351,98.48,98.81,82.34,78,0.207,0.0
22100967,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,40.000000:19,113.6,114.3,125.7,126.8,-12.0,-12.5,0.375,1.8,20.9,0.0,0.147,0.07,11.6,0.563,0.639,0.366,0.372,99.56,98.82,82.35,84,0.164,0.0
22100352,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:40,129.3,131.9,128.0,132.4,1.3,-0.5,0.19,0.0,11.1,0.025,0.121,0.068,0.0,0.589,0.635,0.364,0.366,95.6,93.03,77.52,72,0.189,1.0
22100150,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100794,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:28,124.4,123.4,113.9,113.2,10.5,10.2,0.444,12.0,33.3,0.0,0.121,0.065,2.8,0.4,0.498,0.286,0.295,94.74,95.46,79.55,77,0.153,0.0
22100031,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,40.000000:16,82.6,84.4,81.0,82.2,1.6,2.2,0.25,0.57,11.4,0.059,0.058,0.058,20.0,0.587,0.595,0.279,0.282,109.34,107.28,89.4,90,0.161,1.0
22100009,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:37,91.6,90.8,127.2,128.9,-35.6,-38.2,0.353,1.5,16.7,0.0,0.226,0.097,11.1,0.481,0.481,0.349,0.36,99.86,99.63,83.02,76,0.114,15.0
22100022,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:21,114.8,113.7,120.4,123.0,-5.5,-9.3,0.364,4.0,25.0,0.0,0.242,0.125,6.3,0.55,0.586,0.312,0.315,103.32,102.71,85.59,73,0.143,0.0
22100235,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,39.000000:07,118.1,114.5,85.5,88.0,32.7,26.5,0.172,0.83,16.7,0.026,0.244,0.145,20.0,0.441,0.453,0.284,0.295,92.54,92.64,77.2,76,0.084,12.0
