GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100440,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:50,117.6,123.3,103.9,105.5,13.6,17.8,0.091,1.0,8.3,0.077,0.088,0.082,8.3,0.55,0.563,0.256,0.257,106.86,103.57,86.31,73,0.109,0.0
22101213,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,23.000000:46,138.5,141.5,101.4,103.6,37.1,37.9,0.278,0.0,23.8,0.0,0.097,0.063,0.0,0.656,0.681,0.267,0.262,111.48,109.06,90.88,53,0.208,14.0
22100330,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,15.000000:20,121.7,127.3,83.6,79.4,38.0,47.9,0.333,0.75,18.8,0.0,0.063,0.036,25.0,0.611,0.611,0.351,0.356,104.56,104.87,87.39,33,0.098,11.0
22100485,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:43,103.6,107.0,123.0,125.0,-19.4,-18.0,0.095,1.0,10.5,0.0,0.034,0.016,10.5,0.433,0.433,0.213,0.214,101.29,98.86,82.38,71,0.014,0.0
22101201,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:17,110.2,107.3,132.5,136.4,-22.3,-29.1,0.111,1.0,10.5,0.0,0.056,0.024,10.5,0.4,0.4,0.293,0.301,100.55,100.44,83.7,55,0.012,0.0
22101029,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24.000000:27,141.8,143.6,92.9,100.0,48.9,43.6,0.138,4.0,21.1,0.0,0.031,0.016,5.3,0.25,0.342,0.217,0.218,110.72,106.01,88.34,55,0.02,0.0
22100450,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:42,116.0,119.4,100.7,108.3,15.4,11.1,0.167,0.0,9.4,0.026,0.08,0.047,0.0,0.56,0.639,0.358,0.362,104.85,99.6,83.0,72,0.178,13.0
22100345,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:58,112.0,111.7,94.3,100.0,17.6,11.7,0.136,1.0,16.7,0.037,0.051,0.045,16.7,0.458,0.458,0.208,0.221,97.16,94.51,78.75,60,0.017,0.0
22101112,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24.000000:30,132.6,138.5,113.7,121.2,18.9,17.3,0.053,1.0,5.3,0.034,0.071,0.053,5.3,0.529,0.531,0.281,0.28,107.44,101.88,84.9,52,0.069,13.0
22100226,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:35,140.2,141.8,102.3,100.0,37.9,41.8,0.077,2.0,11.1,0.0,0.034,0.019,5.6,0.536,0.587,0.254,0.255,99.67,100.21,83.51,55,0.078,11.0
22100409,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:28,130.9,130.0,85.3,85.2,45.6,44.8,0.091,2.0,10.0,0.042,0.192,0.12,5.0,0.667,0.686,0.281,0.283,105.34,105.73,88.11,60,0.162,12.0
22101129,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:00,116.2,120.8,101.8,100.0,14.4,20.8,0.0,0.0,0.0,0.033,0.042,0.037,11.8,0.633,0.626,0.298,0.294,105.91,104.73,87.27,48,0.13,11.0
22100579,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,24.000000:30,114.4,115.1,69.0,69.8,45.4,45.3,0.263,5.0,21.7,0.071,0.029,0.048,4.3,0.5,0.516,0.281,0.289,104.78,103.84,86.53,53,0.202,15.0
22100395,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:52,120.2,127.0,116.9,122.6,3.3,4.4,0.095,2.0,8.7,0.0,0.0,0.0,4.3,0.471,0.584,0.288,0.289,96.07,91.28,76.06,63,0.085,11.0
22100356,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:45,114.9,120.5,92.7,93.0,22.1,27.6,0.348,2.67,24.2,0.0,0.088,0.043,9.1,0.452,0.48,0.294,0.289,99.18,96.65,80.54,73,0.111,0.0
22100591,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,6.000000:51,125.0,115.4,172.4,169.2,-47.4,-53.8,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.333,0.333,0.188,0.2,86.75,91.09,75.91,13,-0.014,0.0
22100426,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,37.000000:06,103.5,103.8,109.6,112.7,-6.0,-8.8,0.261,2.0,20.0,0.026,0.154,0.091,10.0,0.438,0.539,0.279,0.282,103.17,101.56,84.64,78,0.124,0.0
22101089,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:37,122.3,129.9,133.6,136.8,-11.4,-6.9,0.083,0.0,8.0,0.045,0.036,0.042,0.0,0.381,0.453,0.271,0.273,100.49,96.38,80.32,67,0.044,12.0
22101063,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:19,113.9,113.8,72.4,73.7,41.5,40.1,0.063,1.0,4.8,0.038,0.103,0.073,4.8,0.5,0.53,0.328,0.334,109.95,109.0,90.83,58,0.158,0.0
