GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100028,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,35.000000:40,72.3,73.9,80.6,81.7,-8.3,-7.8,0.105,2.0,33.3,0.0,0.175,0.09,16.7,0.0,0.0,0.053,0.054,95.85,94.21,78.51,69,0.03,1.0
22100404,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,35.000000:05,105.5,107.1,103.9,107.1,1.6,0.0,0.25,1.67,21.7,0.118,0.143,0.13,13.0,0.767,0.767,0.228,0.231,98.0,95.78,79.82,70,0.184,1.0
22100559,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,,,27.000000:56,94.5,96.8,104.0,101.6,-9.5,-4.8,0.063,0.0,20.0,0.0,0.094,0.048,0.0,0.75,0.75,0.058,0.059,107.4,107.4,89.5,62,0.067,7.0
22100217,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,20.000000:48,148.8,147.4,106.8,102.5,42.0,44.9,0.143,2.0,20.0,0.0,0.222,0.133,10.0,0.929,0.929,0.195,0.197,87.74,90.0,75.0,38,0.146,16.0
22100983,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,25.000000:19,99.3,101.8,133.0,136.4,-33.7,-34.5,0.063,0.0,8.3,0.133,0.091,0.115,0.0,0.4,0.414,0.177,0.179,106.95,104.29,86.91,55,0.062,13.0
22100015,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,21.000000:58,126.6,134.0,71.8,72.0,54.8,62.0,0.091,0.0,33.3,0.043,0.185,0.12,0.0,1.0,1.0,0.07,0.07,112.62,109.26,91.05,50,0.159,13.0
22100956,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,25.000000:34,93.3,91.5,86.0,85.1,7.3,6.4,0.188,1.5,42.9,0.0,0.069,0.042,28.6,0.5,0.5,0.078,0.081,86.93,88.24,73.53,47,0.041,14.0
22100449,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,20.000000:51,102.5,102.4,104.5,102.4,-1.9,0.1,0.091,1.0,10.0,0.125,0.045,0.087,10.0,0.571,0.571,0.205,0.205,94.55,95.56,79.64,41,0.066,0.0
22101031,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,31.000000:42,119.6,116.9,95.3,95.4,24.3,21.5,0.059,1.0,16.7,0.0,0.152,0.081,16.7,0.625,0.625,0.071,0.074,97.33,98.42,82.02,65,0.049,13.0
22100851,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,29.000000:30,118.9,116.1,98.1,96.8,20.8,19.3,0.048,1.0,9.1,0.107,0.143,0.127,9.1,0.5,0.536,0.141,0.144,99.84,101.69,84.75,62,0.09,12.0
22100662,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,26.000000:39,107.5,106.0,90.1,90.2,17.5,15.8,0.063,0.0,25.0,0.0,0.133,0.075,0.0,0.833,0.833,0.055,0.055,90.38,90.96,75.8,50,0.076,12.0
22100104,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,30.000000:23,137.7,140.0,116.5,118.3,21.2,21.7,0.08,0.0,28.6,0.0,0.1,0.057,0.0,0.625,0.615,0.076,0.077,96.31,94.79,78.99,60,0.047,1.0
22100306,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,32.000000:26,112.9,113.8,133.9,134.9,-21.0,-21.1,0.08,0.0,18.2,0.0,0.261,0.1,0.0,0.444,0.444,0.123,0.124,95.46,94.72,78.93,65,0.072,14.0
22100700,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,29.000000:58,115.4,117.7,98.2,100.0,17.1,17.7,0.217,5.0,41.7,0.077,0.167,0.125,8.3,0.667,0.667,0.104,0.104,103.66,101.71,84.76,62,0.116,14.0
22100885,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,43.000000:58,112.8,115.9,83.4,82.9,29.4,32.9,0.074,2.0,12.5,0.087,0.125,0.106,6.3,0.542,0.582,0.144,0.147,90.5,89.52,74.6,82,0.131,1.0
22100073,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,22.000000:31,100.1,106.8,107.5,108.9,-7.4,-2.1,0.0,0.0,0.0,0.107,0.115,0.111,16.7,0.2,0.2,0.103,0.104,98.63,94.83,79.03,44,-0.021,14.0
22100936,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,26.000000:47,98.2,100.0,133.4,132.2,-35.2,-32.2,0.158,0.0,42.9,0.065,0.222,0.138,0.0,0.875,0.875,0.062,0.062,106.24,105.74,88.11,59,0.108,1.0
22100922,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,24.000000:33,116.0,120.0,80.8,82.4,35.2,37.6,0.15,0.0,50.0,0.036,0.125,0.077,0.0,0.667,0.667,0.052,0.051,101.36,98.74,82.28,50,0.104,13.0
22101181,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,21.000000:47,126.2,126.1,130.8,129.8,-4.6,-3.7,0.105,2.0,20.0,0.15,0.267,0.2,10.0,0.5,0.5,0.157,0.157,102.02,102.46,85.39,46,0.075,14.0
22100274,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,31.000000:58,84.8,85.3,121.4,124.6,-36.6,-39.3,0.222,0.0,50.0,0.0,0.03,0.015,0.0,0.375,0.375,0.055,0.057,101.42,99.85,83.21,68,0.033,1.0
22100738,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,28.000000:31,146.8,144.8,103.4,110.3,43.4,34.5,0.095,1.0,14.3,0.0,0.147,0.096,14.3,0.875,0.922,0.19,0.196,100.27,97.62,81.35,58,0.143,13.0
22100672,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,33.000000:59,97.5,103.0,91.1,91.2,6.3,11.8,0.13,1.5,27.3,0.053,0.026,0.039,18.2,0.167,0.167,0.104,0.103,98.05,95.34,79.45,67,0.0,12.0
22100868,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,30.000000:02,98.4,101.8,122.3,119.6,-23.8,-17.9,0.053,0.33,9.1,0.031,0.167,0.097,27.3,0.417,0.436,0.139,0.145,90.89,90.31,75.26,57,0.019,13.0
22100465,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100263,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,22.000000:08,94.3,92.7,120.7,123.8,-26.4,-31.1,0.077,0.0,50.0,0.0,0.261,0.143,0.0,0.0,0.0,0.022,0.022,90.37,89.98,74.98,41,0.054,1.0
22100908,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,18.000000:49,115.2,121.1,130.1,142.1,-14.8,-21.1,0.071,0.0,20.0,0.0,0.063,0.029,0.0,0.25,0.25,0.1,0.098,103.87,96.94,80.78,38,-0.037,12.0
22101164,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,26.000000:52,129.2,134.5,122.6,120.0,6.6,14.5,0.077,0.0,50.0,0.05,0.25,0.167,0.0,1.0,1.064,0.034,0.034,99.26,98.26,81.89,55,0.092,1.0
22100333,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,30.000000:51,129.4,131.6,116.8,124.6,12.6,7.0,0.167,0.0,40.0,0.08,0.125,0.105,0.0,0.5,0.5,0.094,0.095,92.41,88.7,73.92,57,0.106,1.0
22101005,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,23.000000:17,86.5,89.6,133.2,136.0,-46.7,-46.4,0.0,0.0,0.0,0.129,0.176,0.146,30.0,0.429,0.429,0.179,0.176,103.85,101.01,84.17,48,0.0,14.0
22100521,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,23.000000:36,121.2,118.4,86.5,91.8,34.8,26.5,0.056,0.0,16.7,0.0,0.172,0.106,0.0,0.8,0.8,0.094,0.096,101.55,99.64,83.03,49,0.15,1.0
22100509,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100045,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,21.000000:12,105.7,107.3,85.0,88.1,20.6,19.2,0.0,0.0,0.0,0.0,0.042,0.022,0.0,0.0,0.0,0.089,0.09,96.41,93.96,78.3,41,-0.065,13.0
22100084,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,25.000000:51,149.8,151.9,119.9,117.0,30.0,34.9,0.083,0.0,40.0,0.0,0.192,0.104,0.0,0.833,0.833,0.05,0.05,96.97,97.49,81.24,52,0.075,1.0
22100687,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,8.000000:04,129.6,140.0,134.4,133.3,-4.8,6.7,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.333,0.333,0.167,0.165,92.47,89.26,74.38,15,0.081,1.0
22100645,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,32.000000:18,113.1,118.0,117.9,121.0,-4.9,-2.9,0.05,0.5,7.7,0.029,0.207,0.109,15.4,0.556,0.506,0.167,0.167,94.57,91.39,76.16,61,0.063,13.0
22100296,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,18.000000:17,110.2,108.3,112.3,127.8,-2.1,-19.4,0.0,0.0,0.0,0.136,0.188,0.158,0.0,0.357,0.357,0.167,0.173,100.26,94.54,78.78,36,0.028,1.0
22100241,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,34.000000:12,115.2,114.1,109.6,110.8,5.7,3.3,0.143,3.0,27.3,0.065,0.115,0.088,9.1,1.0,1.017,0.108,0.112,90.58,90.53,75.44,64,0.14,1.0
22100057,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,31.000000:57,117.5,119.7,83.1,84.6,34.4,35.1,0.091,0.0,15.4,0.103,0.088,0.096,0.0,0.65,0.663,0.133,0.135,100.25,98.42,82.02,66,0.121,1.0
22100727,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,22.000000:36,146.8,144.4,64.2,63.6,82.6,80.8,0.0,0.0,0.0,0.0,0.04,0.026,16.7,1.0,1.012,0.245,0.249,93.37,94.51,78.76,45,0.185,14.0
22100900,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,31.000000:39,101.8,103.0,101.3,100.0,0.5,3.0,0.136,0.0,50.0,0.0,0.063,0.032,0.0,1.333,1.333,0.044,0.044,100.8,100.86,84.05,66,0.108,1.0
22100323,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,23.000000:06,71.3,77.8,128.7,123.9,-57.4,-46.1,0.0,0.0,0.0,0.032,0.077,0.045,0.0,0.5,0.5,0.111,0.111,97.0,94.55,78.79,45,0.065,13.0
22100479,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100121,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,31.000000:42,78.8,85.0,103.2,100.0,-24.4,-15.0,0.176,1.5,27.3,0.122,0.067,0.099,18.2,0.25,0.25,0.11,0.11,92.26,90.08,75.06,60,0.043,15.0
22100134,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,24.000000:23,117.9,112.8,130.5,131.9,-12.6,-19.1,0.053,0.0,25.0,0.063,0.1,0.083,0.0,1.0,1.042,0.061,0.064,91.0,92.5,77.08,47,0.071,14.0
22100225,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,31.000000:47,122.3,122.6,110.4,111.3,11.9,11.3,0.087,0.0,22.2,0.034,0.182,0.098,0.0,1.071,1.071,0.103,0.106,94.13,93.61,78.01,62,0.129,12.0
22100621,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,27.000000:35,104.4,101.6,82.0,81.7,22.3,20.0,0.111,0.0,18.2,0.0,0.233,0.121,0.0,0.556,0.556,0.138,0.144,103.66,105.29,87.74,61,0.129,1.0
22100185,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,33.000000:13,117.4,122.4,96.6,100.0,20.8,22.4,0.12,0.75,23.1,0.167,0.158,0.162,30.8,1.083,1.083,0.123,0.122,101.3,97.54,81.28,67,0.14,1.0
22100344,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,17.000000:28,102.1,103.1,135.7,142.4,-33.6,-39.3,0.0,0.0,0.0,0.05,0.0,0.023,0.0,0.333,0.333,0.079,0.078,92.01,89.31,74.43,32,-0.033,1.0
22100797,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,23.000000:34,101.9,100.0,78.7,79.2,23.2,20.8,0.111,0.0,33.3,0.0,0.185,0.094,0.0,0.625,0.625,0.071,0.073,99.15,99.8,83.17,50,0.099,1.0
22100998,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,28.000000:56,117.6,119.3,87.3,89.3,30.4,30.0,0.182,0.0,40.0,0.077,0.065,0.07,0.0,0.167,0.167,0.097,0.096,95.46,93.73,78.11,57,0.029,14.0
22100636,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,32.000000:33,150.0,154.7,118.8,123.1,31.2,31.6,0.074,2.0,15.4,0.0,0.154,0.082,7.7,0.813,0.871,0.151,0.153,98.33,95.12,79.26,64,0.102,14.0
22100811,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,22.000000:41,112.1,110.6,88.1,88.9,24.0,21.7,0.111,2.0,50.0,0.063,0.3,0.194,25.0,1.0,1.0,0.041,0.04,97.13,97.34,81.12,47,0.099,1.0
22100151,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,21.000000:28,98.0,102.4,120.9,126.2,-22.9,-23.8,0.091,0.5,16.7,0.053,0.16,0.114,33.3,1.0,1.0,0.114,0.114,96.91,92.8,77.33,41,0.079,1.0
22100596,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,28.000000:55,138.5,136.7,110.7,113.8,27.8,22.9,0.115,3.0,21.4,0.136,0.182,0.159,7.1,0.65,0.65,0.167,0.166,98.62,97.95,81.63,60,0.099,1.0
22101139,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,27.000000:08,109.6,114.0,105.9,105.2,3.7,8.9,0.13,3.0,42.9,0.0,0.148,0.077,14.3,0.333,0.333,0.066,0.065,103.38,101.72,84.77,57,0.056,1.0
22101111,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,22.000000:42,87.5,91.7,140.7,140.8,-53.2,-49.1,0.0,0.0,0.0,0.05,0.063,0.056,0.0,0.7,0.765,0.109,0.109,105.01,102.56,85.46,48,0.065,13.0
22100970,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,24.000000:48,129.5,134.7,105.4,104.1,24.1,30.6,0.1,2.0,13.3,0.136,0.321,0.24,6.7,0.458,0.458,0.228,0.224,96.15,94.84,79.03,49,0.124,14.0
22100784,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,36.000000:02,113.1,115.3,113.3,116.9,-0.2,-1.6,0.12,1.0,16.7,0.029,0.138,0.079,16.7,0.5,0.505,0.181,0.182,97.65,95.25,79.37,72,0.066,1.0
22100419,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,37.000000:36,101.9,102.7,108.6,108.0,-6.7,-5.3,0.048,0.33,7.1,0.028,0.081,0.055,21.4,0.6,0.6,0.157,0.157,95.87,95.74,79.79,75,0.056,1.0
22100394,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,32.000000:04,131.3,131.7,84.4,92.1,46.9,39.7,0.172,0.0,41.7,0.063,0.237,0.157,0.0,0.571,0.571,0.096,0.1,98.73,94.3,78.59,63,0.16,12.0
22101074,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,25.000000:53,113.6,112.0,100.6,102.0,13.1,10.0,0.053,1.0,25.0,0.048,0.074,0.063,25.0,0.5,0.5,0.057,0.057,92.74,92.74,77.28,50,0.026,1.0
22100356,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,24.000000:27,87.1,90.6,112.4,113.0,-25.2,-22.4,0.235,1.33,33.3,0.0,0.136,0.065,25.0,0.25,0.41,0.138,0.138,107.35,105.03,87.53,53,0.029,14.0
22101088,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,35.000000:41,112.3,114.1,123.3,120.5,-11.1,-6.5,0.154,4.0,36.4,0.0,0.3,0.134,9.1,0.5,0.543,0.089,0.09,96.53,96.85,80.71,71,0.113,12.0
22100433,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,32.000000:25,120.3,120.6,108.5,109.4,11.8,11.3,0.19,4.0,25.0,0.036,0.069,0.053,6.3,0.7,0.689,0.167,0.169,94.52,94.02,78.35,63,0.13,1.0
22101103,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,28.000000:04,119.8,118.9,126.3,122.2,-6.6,-3.4,0.05,1.0,14.3,0.0,0.161,0.093,14.3,0.4,0.4,0.103,0.104,89.65,91.5,76.25,53,0.065,12.0
