GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100459,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,3.000000:33,203.5,200.0,101.7,100.0,101.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03,94.65,78.87,7,0.0,10.0
22100511,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100093,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,1.000000:25,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3,0.2,12.0
22101038,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101206,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,15.000000:18,115.8,113.5,125.0,122.9,-9.2,-9.3,0.182,0.0,50.0,0.071,0.182,0.12,0.0,1.25,1.25,0.05,0.052,110.87,112.94,94.12,37,0.113,7.0
22100441,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,2.000000:46,58.1,50.0,165.0,162.5,-106.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,128.04,138.8,115.66,8,-0.133,10.0
22101173,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,15.000000:17,127.9,131.4,134.0,134.3,-6.1,-2.9,0.0,0.0,0.0,0.143,0.4,0.25,25.0,1.0,1.0,0.105,0.105,111.56,109.92,91.6,35,0.072,21.0
22100133,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100052,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100532,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100122,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100888,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101017,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,6.000000:58,147.1,143.8,126.9,117.6,20.2,26.1,0.0,0.0,0.0,0.0,0.5,0.3,50.0,1.5,1.5,0.125,0.128,108.17,113.68,94.74,16,0.128,11.0
22100068,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:00,74.7,70.8,100.2,108.7,-25.5,-37.9,0.429,3.0,50.0,0.071,0.3,0.167,16.7,0.0,0.0,0.12,0.126,114.53,112.8,94.0,24,0.067,25.0
22100999,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100543,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,12.000000:34,134.5,133.3,89.3,85.2,45.2,48.1,0.077,0.0,33.3,0.067,0.231,0.143,0.0,0.5,0.5,0.059,0.061,100.3,103.13,85.94,27,0.149,22.0
22100623,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100145,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,4.000000:35,112.5,112.5,90.1,88.9,22.4,23.6,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.75,0.75,0.2,0.2,88.39,89.02,74.18,8,0.29,11.0
22101105,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100431,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,2.000000:28,184.4,180.0,143.4,116.7,41.0,63.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,94.96,107.03,89.19,5,0.053,21.0
22101114,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101128,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,12.000000:58,121.2,123.1,134.1,133.3,-12.9,-10.3,0.111,0.0,25.0,0.083,0.154,0.12,0.0,0.75,0.868,0.103,0.106,98.54,98.1,81.75,26,0.076,19.0
22100008,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,8.000000:22,145.8,147.4,59.4,57.9,86.4,89.5,0.111,0.0,25.0,0.111,0.111,0.111,0.0,0.667,0.667,0.136,0.135,108.2,109.0,90.84,19,0.186,11.0
22100552,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100195,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,5.000000:21,69.9,75.0,81.8,75.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.214,0.216,107.13,107.66,89.72,12,-0.056,27.0
22100037,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100023,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,5.000000:49,96.5,100.0,58.1,66.7,38.3,33.3,0.0,0.0,0.0,0.0,0.091,0.063,50.0,0.0,0.0,0.154,0.161,108.1,99.03,82.52,12,-0.031,26.0
