GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100203,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,16.000000:29,60.7,59.4,84.8,93.3,-24.2,-34.0,0.0,0.0,0.0,0.045,0.056,0.05,0.0,0.4,0.46,0.125,0.142,93.65,90.27,75.23,32,0.2,8.0
22101109,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100003,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22101137,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,33.000000:23,131.6,133.3,116.9,120.6,14.7,12.7,0.103,1.0,13.0,0.158,0.174,0.164,13.0,0.429,0.511,0.23,0.236,100.71,98.49,82.08,69,0.072,14.0
22100214,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,4.000000:27,66.7,66.7,101.2,100.0,-34.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,101.82,102.47,85.39,9,-0.111,8.0
22100058,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:01,140.0,140.0,180.4,140.0,-40.4,0.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,1.0,1.0,0.167,0.167,105.68,119.01,99.17,5,0.226,11.0
22100072,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,0.000000:52,212.8,200.0,200.0,100.0,12.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22,111.41,92.84,2,0.0,11.0
22100933,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:36,82.0,80.0,100.0,83.3,-18.0,-3.3,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.205,91.2,101.54,84.62,5,0.0,5.0
22100476,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,10.000000:34,103.4,126.3,96.6,94.7,6.9,31.6,0.0,0.0,0.0,0.143,0.0,0.074,28.6,0.6,0.551,0.241,0.24,95.03,86.31,71.92,19,0.055,21.0
22100517,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101153,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,31.000000:49,121.0,121.2,126.5,122.4,-5.6,-1.2,0.158,1.5,23.1,0.037,0.125,0.078,15.4,0.75,0.838,0.141,0.143,98.76,100.32,83.6,66,0.1,2.0
22100301,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,5.000000:27,126.0,118.2,81.8,81.8,44.2,36.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.088,93.89,96.88,80.73,11,0.0,26.0
22100659,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,24.000000:38,139.8,144.2,113.9,113.7,25.9,30.5,0.083,2.0,15.4,0.227,0.125,0.174,7.7,0.833,0.86,0.177,0.178,101.91,100.39,83.65,52,0.171,6.0
22100857,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,18.000000:51,117.3,113.6,114.6,114.0,2.7,-0.3,0.188,1.5,30.0,0.056,0.105,0.081,20.0,0.75,0.717,0.143,0.147,108.73,110.77,92.31,44,0.074,17.0
22100499,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100712,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,21.000000:54,118.8,123.3,133.4,132.6,-14.6,-9.3,0.25,1.0,18.8,0.15,0.083,0.114,18.8,0.571,0.622,0.26,0.267,95.68,94.23,78.53,43,0.059,2.0
22100921,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,20.000000:58,99.3,93.3,113.7,115.9,-14.4,-22.6,0.2,2.0,22.2,0.0,0.15,0.086,11.1,1.0,0.935,0.146,0.158,99.69,101.84,84.87,45,0.146,5.0
22100897,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,1.000000:28,150.0,120.0,87.2,75.0,62.8,45.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,121.75,147.27,122.73,5,0.095,20.0
22100465,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,7.000000:16,108.2,120.0,100.0,93.3,8.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.161,101.2,99.08,82.57,15,0.0,12.0
22101169,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,8.000000:35,152.0,150.0,156.3,166.7,-4.2,-16.7,0.143,1.0,20.0,0.0,0.111,0.067,20.0,1.0,1.0,0.2,0.202,103.34,100.66,83.88,18,0.08,14.0
22100680,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,3.000000:03,147.1,140.0,101.7,116.7,45.3,23.3,0.0,0.0,0.0,0.0,0.25,0.25,33.3,1.0,0.798,0.6,0.63,91.59,86.56,72.13,5,0.118,6.0
22100870,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,25.000000:14,113.3,110.9,118.9,117.5,-5.6,-6.6,0.211,4.0,25.0,0.08,0.174,0.125,6.3,0.571,0.57,0.207,0.211,104.81,106.53,88.77,55,0.079,2.0
22100131,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,3.000000:39,146.4,144.4,142.2,133.3,4.2,11.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.694,0.3,0.304,113.88,118.36,98.63,9,0.107,9.0
22100333,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100284,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100723,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,18.000000:40,138.1,144.7,150.5,160.5,-12.5,-15.8,0.154,0.67,11.8,0.3,0.0,0.194,17.6,0.667,0.66,0.306,0.301,103.32,97.71,81.43,38,0.105,15.0
22101007,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,20.000000:29,105.4,102.3,105.4,106.7,-0.1,-4.3,0.154,0.0,16.7,0.148,0.1,0.123,0.0,0.444,0.506,0.2,0.205,102.26,103.11,85.92,43,0.123,6.0
22100319,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100697,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,35.000000:08,97.8,101.4,106.1,107.0,-8.3,-5.6,0.1,2.0,10.5,0.103,0.2,0.149,5.3,0.429,0.481,0.215,0.214,98.53,96.32,80.27,70,0.092,2.0
22100683,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,31.000000:21,106.3,112.5,105.6,109.5,0.8,3.0,0.238,2.5,23.8,0.118,0.156,0.136,9.5,0.458,0.458,0.208,0.211,101.88,97.22,81.02,64,0.1,2.0
22100042,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,17.000000:40,95.5,89.7,88.2,86.8,7.3,2.9,0.091,0.5,8.3,0.304,0.111,0.22,16.7,0.313,0.394,0.224,0.241,100.62,104.64,87.2,39,0.051,20.0
22100095,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,8.000000:57,125.2,123.8,150.1,152.6,-24.9,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.092,107.48,107.26,89.39,21,-0.016,21.0
22100081,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,10.000000:01,92.1,86.4,95.2,95.2,-3.2,-8.9,0.167,1.0,20.0,0.0,0.154,0.091,20.0,0.0,0.0,0.182,0.194,99.77,103.03,85.86,22,-0.095,23.0
22100240,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:32,65.2,63.6,111.1,109.1,-45.9,-45.5,0.125,0.0,12.5,0.136,0.0,0.075,0.0,0.167,0.218,0.194,0.199,99.81,101.97,84.98,33,-0.041,23.0
22100268,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101016,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22101214,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100876,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
22100309,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,5.000000:45,81.4,84.6,148.9,146.2,-67.5,-61.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.266,0.133,0.148,109.69,108.52,90.43,13,0.024,9.0
22100914,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,16.000000:21,116.9,125.7,121.9,117.1,-5.0,8.6,0.133,1.0,28.6,0.067,0.222,0.152,28.6,0.333,0.333,0.122,0.12,104.63,102.75,85.63,35,0.006,20.0
22100257,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,6.000000:44,50.4,53.8,69.9,64.3,-19.4,-10.4,0.0,0.0,0.0,0.167,0.333,0.238,16.7,0.0,0.0,0.353,0.355,95.38,96.24,80.2,13,-0.286,12.0
22101029,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100109,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,9.000000:40,127.3,125.0,144.8,144.4,-17.5,-19.4,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.8,0.8,0.217,0.242,93.35,94.34,78.62,20,0.17,24.0
22101216,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100530,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,4.000000:32,151.8,150.0,137.3,140.0,14.6,10.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,106.31,105.88,88.24,10,0.019,22.0
22100741,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:05,0.0,0.0,87.2,85.7,-87.2,-85.7,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.333,0.333,148.38,149.76,124.8,6,-3.0,6.0
22100634,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17,73.85,61.54,2,0.0,24.0
22100230,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,21.000000:36,125.9,126.0,97.0,98.0,28.9,28.0,0.0,0.0,0.0,0.077,0.105,0.089,0.0,0.438,0.477,0.2,0.2,111.73,111.11,92.59,50,0.056,9.0
22100805,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,16.000000:02,104.9,106.3,82.5,80.0,22.4,26.3,0.0,0.0,0.0,0.063,0.048,0.054,37.5,0.25,0.41,0.216,0.22,99.27,100.29,83.58,32,-0.082,5.0
22100839,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,9.000000:59,108.9,113.0,98.8,92.0,10.1,21.0,0.1,1.0,20.0,0.1,0.0,0.048,20.0,0.0,0.0,0.154,0.155,113.37,115.39,96.16,23,-0.089,15.0
22100019,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100963,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,23.000000:34,154.4,151.0,118.4,124.5,36.0,26.5,0.0,0.0,0.0,0.0,0.222,0.154,11.1,1.214,1.202,0.176,0.184,101.27,99.8,83.17,49,0.156,8.0
22101062,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,23.000000:48,127.3,130.6,97.1,97.9,30.2,32.7,0.176,0.0,23.1,0.059,0.045,0.051,0.0,0.6,0.6,0.185,0.184,99.51,97.82,81.51,49,0.113,14.0
22100383,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100618,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,4.000000:40,122.2,130.0,112.6,100.0,9.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.282,100.39,102.86,85.71,10,0.091,27.0
22100816,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,30.000000:01,135.1,136.1,138.7,143.5,-3.6,-7.5,0.095,2.0,14.3,0.0,0.069,0.034,7.1,0.636,0.612,0.167,0.173,100.45,98.37,81.97,61,0.063,2.0
22100143,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:52,58.1,57.1,77.6,83.3,-19.5,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,111.52,108.84,90.7,7,-0.667,9.0
22100369,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,3.000000:55,57.1,50.0,114.2,112.5,-57.1,-62.5,0.0,0.0,0.0,0.333,0.2,0.273,50.0,1.0,1.0,0.2,0.222,91.18,98.04,81.7,8,0.143,25.0
22100355,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100976,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,18.000000:09,117.6,117.5,114.6,112.8,3.0,4.7,0.273,3.0,20.0,0.261,0.15,0.209,6.7,0.7,0.689,0.24,0.25,103.61,104.45,87.04,40,0.2,17.0
