GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101200,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,24.000000:09,134.7,138.6,114.6,113.3,20.2,25.3,0.0,0.0,0.0,0.083,0.063,0.075,0.0,0.714,0.739,0.127,0.127,89.24,88.45,73.71,44,0.101,13.0
22100863,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:59,119.3,120.5,104.1,104.8,15.2,15.8,0.091,0.0,11.1,0.143,0.04,0.077,0.0,0.857,0.841,0.195,0.193,98.11,97.3,81.08,39,0.175,19.0
22101017,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,26.000000:46,133.9,127.9,103.5,103.4,30.4,24.5,0.0,0.0,0.0,0.0,0.261,0.125,7.7,0.875,0.878,0.181,0.193,105.05,107.6,89.66,61,0.169,14.0
22101188,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,29.000000:19,129.7,127.4,105.3,103.3,24.4,24.1,0.05,0.0,6.3,0.091,0.346,0.203,0.0,0.786,0.751,0.203,0.206,98.88,100.72,83.93,62,0.193,1.0
22101177,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,22.000000:05,110.4,113.6,120.2,119.6,-9.8,-5.9,0.214,0.0,17.6,0.25,0.115,0.185,0.0,0.375,0.436,0.246,0.249,98.94,97.81,81.51,44,0.118,1.0
22100902,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,17.000000:16,143.8,145.9,109.3,113.9,34.5,32.1,0.083,1.0,12.5,0.214,0.158,0.182,12.5,0.7,0.765,0.163,0.168,104.36,101.47,84.56,37,0.102,1.0
22100080,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:09,91.3,100.0,87.2,87.1,4.1,12.9,0.125,0.5,12.5,0.059,0.25,0.152,25.0,0.5,0.615,0.189,0.195,102.84,98.22,81.85,31,0.221,23.0
22101001,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,34.000000:53,117.0,118.9,140.0,142.1,-23.0,-23.2,0.074,0.0,14.3,0.028,0.148,0.079,0.0,0.45,0.553,0.143,0.144,104.85,103.2,86.0,74,0.064,13.0
22100848,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20.000000:23,108.7,109.1,125.3,128.6,-16.7,-19.5,0.0,0.0,0.0,0.059,0.0,0.026,20.0,0.5,0.5,0.098,0.102,102.72,101.26,84.38,44,-0.018,17.0
22101160,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,23.000000:50,111.2,111.8,117.9,119.2,-6.7,-7.5,0.0,0.0,0.0,0.0,0.059,0.029,28.6,0.5,0.615,0.135,0.134,104.61,103.72,86.43,51,0.027,1.0
22101107,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,29.000000:25,99.1,101.8,109.9,113.0,-10.8,-11.2,0.095,0.0,40.0,0.094,0.091,0.092,0.0,1.0,0.868,0.045,0.048,93.04,90.56,75.47,57,0.1,13.0
22100557,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:19,105.6,100.0,108.9,107.4,-3.3,-7.4,0.125,0.0,12.5,0.235,0.133,0.188,0.0,0.5,0.546,0.194,0.215,95.81,99.12,82.6,28,0.236,20.0
22100580,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:51,98.7,100.0,88.3,83.3,10.3,16.7,0.0,0.0,0.0,0.071,0.083,0.077,25.0,1.0,0.753,0.148,0.152,95.11,97.22,81.01,24,0.043,18.0
22101098,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,29.000000:49,123.8,124.6,114.0,112.5,9.8,12.1,0.0,0.0,0.0,0.069,0.13,0.096,0.0,0.5,0.615,0.068,0.069,103.51,103.83,86.53,65,0.051,13.0
22100422,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100967,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,26.000000:16,120.6,122.6,108.6,109.6,12.0,13.0,0.0,0.0,0.0,0.042,0.179,0.115,0.0,0.5,0.5,0.102,0.102,97.19,95.95,79.96,53,0.055,1.0
22101064,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,37.000000:51,120.2,116.7,101.6,101.2,18.6,15.4,0.033,0.33,6.3,0.14,0.158,0.148,18.8,0.458,0.482,0.147,0.151,103.53,105.26,87.71,84,0.061,1.0
22100352,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100150,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:13,88.6,92.3,120.1,121.4,-31.4,-29.1,0.0,0.0,0.0,0.095,0.091,0.094,0.0,0.571,0.601,0.229,0.235,93.56,91.19,75.99,26,0.103,5.0
22100179,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:03,111.9,105.3,123.4,119.4,-11.6,-14.2,0.077,1.0,12.5,0.063,0.083,0.071,12.5,0.8,0.765,0.175,0.185,93.87,98.39,81.99,38,0.096,20.0
22101071,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,37.000000:49,106.3,110.8,112.2,112.0,-6.0,-1.2,0.036,0.33,7.7,0.065,0.138,0.093,23.1,0.375,0.483,0.133,0.132,96.49,94.58,78.82,74,0.036,1.0
22100794,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,33.000000:17,117.8,113.0,106.2,106.2,11.5,6.9,0.053,1.0,7.7,0.13,0.258,0.204,7.7,1.0,1.022,0.158,0.168,94.61,96.62,80.52,69,0.224,1.0
22100031,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:42,72.3,66.7,70.4,73.1,2.0,-6.4,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.333,0.387,0.161,0.173,106.42,108.72,90.6,27,0.016,8.0
22100009,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:25,102.9,95.2,95.7,97.5,7.2,-2.3,0.0,0.0,0.0,0.222,0.118,0.171,20.0,0.5,0.5,0.106,0.117,103.78,106.86,89.05,42,0.068,21.0
22100022,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:48,76.6,75.0,132.7,130.3,-56.1,-55.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.7,0.765,0.167,0.17,103.33,105.41,87.84,32,0.125,9.0
22100235,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:45,53.0,50.0,81.0,89.5,-28.0,-39.5,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.5,0.694,0.143,0.151,98.17,96.0,80.0,20,0.171,19.0
22100745,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:31,110.9,113.9,81.6,75.7,29.3,38.2,0.0,0.0,0.0,0.077,0.059,0.067,40.0,0.5,0.753,0.128,0.132,97.66,100.02,83.35,36,0.008,21.0
