GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100388,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:14,96.3,91.2,100.4,106.5,-4.1,-15.3,0.25,0.0,16.7,0.118,0.278,0.2,0.0,0.444,0.533,0.263,0.276,96.22,96.1,80.08,34,0.259,8.0
22100968,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100942,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15.000000:49,74.3,77.4,116.2,110.0,-41.8,-32.6,0.0,0.0,0.0,0.1,0.167,0.125,9.1,0.5,0.578,0.306,0.312,92.08,92.56,77.13,31,0.19,7.0
22100567,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,23.000000:32,103.7,104.2,147.9,150.0,-44.1,-45.8,0.063,0.0,11.1,0.045,0.133,0.081,0.0,0.571,0.571,0.157,0.156,100.88,99.94,83.29,48,0.051,1.0
22100189,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100162,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100176,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100214,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14.000000:28,103.3,110.0,91.4,87.5,11.9,22.5,0.0,0.0,0.0,0.0,0.154,0.069,0.0,1.0,1.0,0.03,0.029,103.85,102.86,85.71,30,0.08,20.0
22100200,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,9.000000:17,157.7,184.2,143.9,142.1,13.7,42.1,0.1,1.0,16.7,0.0,0.143,0.063,16.7,0.75,0.788,0.2,0.191,105.89,98.24,81.87,19,0.119,26.0
22100065,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,11.000000:19,96.6,100.0,120.6,125.0,-24.0,-25.0,0.167,0.5,16.7,0.2,0.167,0.188,33.3,0.333,0.333,0.185,0.186,105.44,101.8,84.83,24,-0.023,9.0
22100273,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20.000000:07,75.1,78.6,98.8,97.7,-23.7,-19.2,0.0,0.0,0.0,0.034,0.167,0.094,0.0,0.5,0.5,0.128,0.128,104.37,102.6,85.5,42,0.068,5.0
22100449,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,29.000000:32,107.7,109.7,88.0,85.2,19.8,24.4,0.125,0.67,12.5,0.0,0.189,0.113,18.8,0.7,0.663,0.215,0.215,99.34,99.95,83.3,62,0.173,12.0
22101031,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100714,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,26.000000:24,104.4,106.9,110.6,113.6,-6.3,-6.7,0.059,0.5,5.3,0.103,0.08,0.093,10.5,0.438,0.438,0.286,0.284,109.05,106.36,88.64,58,0.044,13.0
22100516,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,38.000000:40,85.6,87.0,78.0,79.5,7.6,7.5,0.333,1.0,13.3,0.048,0.239,0.148,13.3,0.711,0.702,0.31,0.308,97.94,96.22,80.19,77,0.322,14.0
22100304,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,13.000000:42,113.5,110.0,118.6,112.9,-5.1,-2.9,0.0,0.0,0.0,0.0,0.133,0.067,11.1,0.571,0.635,0.265,0.272,102.66,106.86,89.05,30,0.1,8.0
22100926,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,19.000000:16,102.7,105.4,120.8,124.3,-18.1,-18.9,0.0,0.0,0.0,0.0,0.111,0.053,11.1,0.375,0.355,0.214,0.209,94.72,92.18,76.82,37,0.026,5.0
22100249,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,21.000000:11,110.6,114.9,131.9,133.3,-21.4,-18.4,0.077,1.0,8.3,0.143,0.143,0.143,8.3,0.833,0.86,0.212,0.212,106.87,104.24,86.87,47,0.206,19.0
22100498,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,39.000000:23,97.1,100.0,133.6,137.0,-36.5,-37.0,0.1,0.29,6.7,0.0,0.1,0.037,23.3,0.711,0.66,0.269,0.273,113.33,110.28,91.9,89,0.08,0.0
22100103,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,5.000000:35,97.6,100.0,48.9,50.0,48.7,50.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.667,0.667,0.267,0.261,118.81,116.06,96.72,13,0.4,24.0
22100466,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,33.000000:43,85.2,93.1,101.5,101.4,-16.2,-8.4,0.053,0.5,6.3,0.043,0.098,0.069,12.5,0.385,0.385,0.17,0.173,106.46,101.79,84.82,72,0.069,1.0
22100667,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,35.000000:22,82.5,83.6,112.8,109.9,-30.3,-26.3,0.0,0.0,0.0,0.043,0.333,0.165,9.1,0.324,0.398,0.256,0.265,97.07,97.72,81.43,73,0.099,1.0
22100317,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,9.000000:37,70.9,66.7,109.1,109.5,-38.3,-42.9,0.0,0.0,0.0,0.0,0.273,0.143,50.0,0.0,0.568,0.095,0.101,101.94,104.84,87.36,21,0.045,8.0
22100263,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15.000000:21,75.3,72.7,110.2,109.7,-35.0,-37.0,0.2,1.0,11.1,0.154,0.0,0.067,11.1,0.714,0.714,0.229,0.236,98.12,100.12,83.43,33,0.215,20.0
22100707,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,20.000000:25,104.9,107.3,122.5,131.7,-17.6,-24.4,0.154,2.0,18.2,0.143,0.0,0.069,9.1,0.429,0.541,0.209,0.205,101.14,96.39,80.33,41,0.033,0.0
22100736,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,21.000000:13,78.6,77.8,103.8,108.7,-25.2,-30.9,0.111,0.5,9.1,0.067,0.091,0.077,18.2,0.375,0.375,0.192,0.194,104.81,102.91,85.75,45,0.015,0.0
22100905,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,10.000000:41,110.2,104.5,111.9,120.0,-1.8,-15.5,0.167,0.33,11.1,0.0,0.1,0.063,33.3,0.6,0.6,0.348,0.383,95.07,94.35,78.63,22,0.063,20.0
22100124,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100858,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,21.000000:28,79.0,79.5,103.7,106.7,-24.7,-27.1,0.1,0.0,10.0,0.036,0.217,0.118,0.0,0.429,0.571,0.173,0.176,101.25,99.5,82.92,44,0.18,5.0
22100119,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100441,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,21.000000:47,113.8,111.8,116.2,115.4,-2.4,-3.6,0.0,0.0,0.0,0.0,0.158,0.075,10.0,0.438,0.429,0.182,0.185,112.07,113.48,94.57,51,0.027,12.0
22100092,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,G,,19.000000:38,73.4,72.5,95.4,97.6,-22.1,-25.1,0.0,0.0,0.0,0.048,0.2,0.111,14.3,0.5,0.5,0.159,0.165,100.82,100.24,83.53,40,0.069,3.0
22100079,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100331,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,21.000000:05,108.7,102.1,99.4,102.2,9.3,-0.1,0.143,0.0,25.0,0.0,0.05,0.026,0.0,0.5,0.425,0.125,0.133,102.96,104.74,87.28,47,0.015,6.0
22100693,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,19.000000:24,121.6,114.6,114.7,120.0,6.9,-5.4,0.125,0.0,22.2,0.0,0.063,0.026,0.0,0.5,0.581,0.152,0.164,99.55,100.2,83.5,41,0.084,0.0
22100679,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,27.000000:26,129.8,130.9,128.6,135.7,1.1,-4.8,0.143,0.0,33.3,0.0,0.103,0.057,0.0,0.8,0.765,0.102,0.101,100.22,97.11,80.92,55,0.071,0.0
22100889,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,21.000000:02,134.1,131.7,110.5,112.5,23.6,19.2,0.091,0.5,6.3,0.056,0.263,0.162,12.5,0.773,0.823,0.341,0.355,92.42,92.42,77.02,41,0.247,19.0
22100043,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,11.000000:23,80.0,73.1,114.8,107.7,-34.8,-34.6,0.167,0.0,25.0,0.0,0.167,0.077,0.0,0.333,0.333,0.103,0.112,101.54,109.63,91.36,26,0.113,9.0
22100280,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:52,92.1,92.3,85.1,82.9,7.0,9.4,0.091,1.0,9.1,0.125,0.211,0.163,9.1,0.222,0.222,0.213,0.212,106.17,107.46,89.55,39,0.054,6.0
22100479,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,34.000000:24,98.2,100.0,102.4,102.7,-4.3,-2.7,0.294,5.0,26.3,0.0,0.158,0.082,5.3,0.5,0.466,0.182,0.181,104.32,103.26,86.05,73,0.082,1.0
22100875,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:22,100.8,94.1,116.9,112.1,-16.2,-18.0,0.3,0.0,23.1,0.053,0.25,0.129,0.0,0.222,0.304,0.238,0.252,92.97,98.25,81.87,34,0.074,5.0
22100915,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,24.000000:42,109.7,105.6,109.8,111.3,-0.1,-5.8,0.188,3.0,16.7,0.065,0.174,0.111,5.6,0.462,0.468,0.242,0.25,102.69,103.97,86.64,54,0.115,5.0
22100782,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15.000000:05,120.4,120.6,151.2,148.5,-30.8,-27.9,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.333,0.69,0.175,0.184,105.72,106.61,88.84,34,0.114,20.0
22100231,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,13.000000:07,121.4,125.0,125.0,117.9,-3.6,7.1,0.125,0.0,12.5,0.2,0.143,0.172,0.0,0.6,0.694,0.206,0.22,101.04,102.43,85.36,28,0.148,20.0
22100608,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,23.000000:53,110.3,109.8,94.1,94.0,16.2,15.8,0.222,4.0,30.8,0.0,0.348,0.174,7.7,0.643,0.635,0.164,0.167,101.21,101.49,84.58,51,0.189,12.0
22100556,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,32.000000:23,102.2,105.8,100.2,97.1,2.0,8.7,0.217,5.0,26.3,0.053,0.171,0.114,5.3,0.417,0.413,0.184,0.183,103.21,103.03,85.86,69,0.092,1.0
22100754,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,19.000000:05,94.2,97.1,150.7,154.3,-56.4,-57.1,0.0,0.0,0.0,0.107,0.2,0.14,0.0,0.333,0.333,0.2,0.2,90.45,88.03,73.36,35,0.02,13.0
22100030,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,13.000000:47,85.3,96.4,119.7,120.0,-34.3,-23.6,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.152,0.149,107.47,100.99,84.16,28,-0.02,9.0
22100540,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,49.000000:46,107.8,110.6,101.5,106.7,6.3,3.8,0.148,1.33,9.3,0.088,0.15,0.12,7.0,0.406,0.473,0.305,0.306,104.16,100.32,83.6,104,0.17,13.0
22100838,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,26.000000:46,113.8,117.7,133.8,136.1,-20.0,-18.3,0.0,0.0,0.0,0.0,0.259,0.117,11.1,0.571,0.481,0.257,0.257,113.16,110.29,91.91,62,0.061,18.0
22100579,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,25.000000:12,62.5,66.7,113.6,113.0,-51.1,-46.3,0.1,1.0,6.7,0.054,0.129,0.088,6.7,0.417,0.45,0.226,0.223,106.06,102.86,85.71,54,0.096,1.0
22100633,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,25.000000:35,126.8,128.8,80.9,86.3,45.9,42.6,0.0,0.0,0.0,0.13,0.091,0.107,5.9,0.563,0.563,0.279,0.279,100.57,96.63,80.52,52,0.166,13.0
22101060,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100593,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,28.000000:35,102.0,101.7,90.6,91.4,11.4,10.3,0.0,0.0,0.0,0.031,0.132,0.086,0.0,0.5,0.5,0.262,0.271,97.68,97.41,81.18,58,0.131,13.0
22100368,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,29.000000:17,119.5,121.4,103.1,105.6,16.4,15.9,0.053,0.0,10.0,0.0,0.074,0.038,0.0,0.714,0.685,0.143,0.148,91.96,90.15,75.13,56,0.06,20.0
22100803,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,G,,22.000000:16,112.6,116.3,96.6,95.6,16.0,20.7,0.0,0.0,0.0,0.067,0.16,0.109,0.0,0.455,0.463,0.222,0.221,95.83,94.84,79.04,43,0.083,3.0
