GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100852,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,14.000000:53,109.2,109.4,118.1,112.9,-8.8,-3.5,0.0,0.0,0.0,0.118,0.182,0.143,25.0,0.5,0.595,0.222,0.228,99.46,101.59,84.66,32,0.094,7.0
22101157,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101143,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,28.000000:37,109.7,107.6,128.4,127.3,-18.7,-19.7,0.381,2.67,34.8,0.0,0.148,0.075,13.0,0.545,0.547,0.217,0.222,109.13,110.7,92.25,66,0.085,12.0
22101194,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101023,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,27.000000:22,107.0,110.2,137.5,136.8,-30.5,-26.7,0.278,0.83,20.8,0.107,0.074,0.091,25.0,0.636,0.666,0.268,0.273,102.99,101.73,84.77,59,0.092,17.0
22100881,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,29.000000:50,102.0,106.5,102.8,109.7,-0.8,-3.2,0.2,4.0,22.2,0.029,0.265,0.145,5.6,0.385,0.385,0.206,0.204,105.29,99.75,83.13,62,0.119,18.0
22100102,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,15.000000:16,66.2,65.7,79.3,82.4,-13.1,-16.6,0.25,0.0,14.3,0.042,0.174,0.106,0.0,0.75,0.75,0.146,0.151,110.17,108.47,90.39,35,0.406,8.0
22100276,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,15.000000:13,111.8,113.3,129.2,119.4,-17.3,-6.0,0.1,0.0,20.0,0.067,0.0,0.037,0.0,0.5,0.5,0.125,0.127,93.12,96.21,80.18,30,0.023,20.0
22101222,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
22100840,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,30.000000:13,92.5,93.4,92.4,91.9,0.1,1.5,0.059,0.5,7.1,0.0,0.171,0.087,14.3,0.682,0.682,0.186,0.189,97.97,97.68,81.4,61,0.131,6.0
22100897,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,18.000000:34,129.4,129.7,130.6,128.9,-1.1,0.8,0.167,1.0,15.4,0.0,0.063,0.031,15.4,0.722,0.722,0.268,0.274,96.43,96.95,80.79,37,0.116,8.0
22100061,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,7.000000:15,116.0,112.5,146.7,146.7,-30.7,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.182,101.1,102.69,85.58,16,-0.074,18.0
22100326,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,8.000000:28,123.4,127.8,67.6,63.2,55.8,64.6,0.143,0.0,20.0,0.143,0.2,0.167,0.0,0.5,0.5,0.2,0.194,103.18,104.88,87.4,18,0.313,20.0
22100497,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,7.000000:40,115.5,117.6,86.4,82.4,29.1,35.3,0.167,1.0,25.0,0.0,0.111,0.059,25.0,0.5,0.5,0.167,0.164,104.93,106.43,88.7,17,0.031,20.0
22100483,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,12.000000:29,100.9,100.0,80.2,84.6,20.8,15.4,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.065,102.32,100.01,83.34,26,0.012,9.0
22100086,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:17,67.2,69.8,79.5,81.0,-12.3,-11.2,0.0,0.0,0.0,0.0,0.391,0.191,28.6,0.625,0.717,0.152,0.153,108.78,105.79,88.16,43,0.207,7.0
22100938,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,29.000000:18,111.3,109.0,81.3,78.8,30.0,30.2,0.13,3.0,23.1,0.0,0.324,0.177,7.7,0.5,0.5,0.141,0.146,106.12,108.94,90.78,67,0.148,0.0
22100051,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,18.000000:26,76.6,76.3,108.1,102.6,-31.5,-26.3,0.125,0.5,9.1,0.0,0.235,0.1,18.2,0.5,0.571,0.244,0.251,96.3,98.95,82.46,38,0.111,19.0
22100286,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,17.000000:13,104.9,102.9,94.4,93.9,10.5,8.9,0.182,0.67,15.4,0.1,0.267,0.171,23.1,0.438,0.438,0.25,0.273,93.62,94.79,78.99,35,0.083,20.0
22101211,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
22100330,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:02,82.6,80.0,131.2,133.3,-48.6,-53.3,0.111,0.5,10.0,0.115,0.05,0.087,20.0,0.286,0.286,0.2,0.206,98.86,99.61,83.01,40,0.0,8.0
22100536,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,17.000000:06,113.2,114.7,86.1,80.0,27.1,34.7,0.0,0.0,0.0,0.05,0.35,0.2,0.0,0.6,0.6,0.135,0.134,93.98,96.84,80.7,34,0.137,19.0
22100308,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,12.000000:04,82.5,82.8,84.4,80.8,-1.9,2.0,0.143,1.0,14.3,0.0,0.214,0.103,14.3,0.2,0.2,0.182,0.193,107.26,109.33,91.11,29,0.012,8.0
22100123,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,10.000000:11,50.0,50.0,114.9,120.0,-64.9,-70.0,0.0,0.0,0.0,0.0,0.4,0.154,20.0,0.0,0.0,0.185,0.2,101.03,98.95,82.46,22,-0.063,8.0
22100255,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,21.000000:58,105.3,109.3,109.2,107.1,-3.9,2.2,0.143,0.0,13.3,0.107,0.286,0.184,0.0,0.346,0.346,0.232,0.242,93.81,92.89,77.41,43,0.099,5.0
22100243,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,8.000000:55,77.6,76.5,131.9,121.1,-54.3,-44.6,0.5,1.0,40.0,0.0,0.222,0.111,40.0,0.0,0.0,0.167,0.169,92.1,96.95,80.79,17,0.029,8.0
22100860,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:11,132.4,125.0,101.2,100.0,31.2,25.0,0.053,0.0,14.3,0.071,0.115,0.1,0.0,0.167,0.167,0.14,0.151,91.89,95.13,79.27,40,0.029,7.0
22100444,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,9.000000:11,90.1,88.9,82.4,88.2,7.7,0.7,0.0,0.0,0.0,0.188,0.222,0.2,12.5,0.75,0.727,0.296,0.311,93.98,91.47,76.23,18,0.472,22.0
22101174,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,35.000000:54,108.8,107.8,109.9,109.5,-1.1,-1.7,0.48,2.0,37.5,0.031,0.273,0.154,18.8,0.607,0.607,0.233,0.237,100.28,100.95,84.12,77,0.14,16.0
22101113,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,34.000000:50,103.7,102.7,98.7,97.3,5.0,5.4,0.217,2.5,27.8,0.0,0.132,0.07,11.1,0.75,0.799,0.167,0.17,100.73,101.97,84.98,74,0.153,0.0
22100422,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100965,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,33.000000:44,110.3,111.3,118.4,115.7,-8.1,-4.4,0.167,2.0,19.0,0.083,0.229,0.155,9.5,0.4,0.4,0.21,0.214,99.6,100.32,83.6,71,0.102,15.0
22100795,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100144,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,18.000000:25,81.4,81.6,73.7,70.0,7.7,11.6,0.0,0.0,0.0,0.08,0.12,0.1,40.0,0.5,0.5,0.109,0.111,99.14,101.65,84.71,38,0.023,22.0
22101065,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,31.000000:58,99.1,98.6,76.7,73.9,22.4,24.6,0.25,1.0,16.7,0.051,0.122,0.088,16.7,0.175,0.175,0.321,0.326,101.42,103.61,86.34,69,-0.034,1.0
22100196,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:35,108.6,102.3,114.8,107.1,-6.2,-4.8,0.083,1.0,7.1,0.105,0.211,0.158,7.1,0.333,0.333,0.277,0.299,97.7,104.17,86.81,43,0.054,19.0
22100801,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,26.000000:28,113.0,111.1,118.7,116.7,-5.7,-5.6,0.15,3.0,23.1,0.125,0.3,0.205,7.7,0.667,0.667,0.175,0.178,96.27,97.93,81.61,54,0.136,8.0
22100587,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:13,107.5,106.7,125.5,122.2,-17.9,-15.6,0.133,2.0,25.0,0.0,0.222,0.098,12.5,0.7,0.7,0.113,0.118,105.06,106.87,89.06,45,0.1,22.0
22100550,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,28.000000:57,113.5,108.9,96.6,98.2,16.8,10.7,0.05,1.0,7.1,0.074,0.103,0.089,7.1,0.375,0.375,0.213,0.221,90.88,92.0,76.67,56,0.04,14.0
22100778,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100234,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,11.000000:47,105.6,112.0,81.2,76.9,24.4,35.1,0.333,2.0,33.3,0.071,0.231,0.148,16.7,0.667,0.667,0.129,0.131,104.16,103.83,86.53,25,0.129,8.0
22100354,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,11.000000:49,111.0,108.7,100.6,95.5,10.4,13.2,0.0,0.0,0.0,0.1,0.417,0.273,16.7,0.25,0.205,0.231,0.245,88.15,91.4,76.16,23,0.06,8.0
22100180,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,15.000000:45,76.2,74.2,100.0,110.3,-23.8,-36.2,0.222,2.0,22.2,0.13,0.176,0.15,11.1,0.0,0.085,0.179,0.188,94.78,91.43,76.19,31,0.032,19.0
22100221,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,10.000000:05,73.5,69.6,77.3,81.0,-3.7,-11.4,0.2,0.5,11.1,0.0,0.2,0.091,22.2,0.167,0.167,0.32,0.337,104.24,104.81,87.34,23,-0.091,20.0
22100023,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,16.000000:45,92.4,97.2,102.5,102.7,-10.1,-5.5,0.182,1.0,15.4,0.1,0.313,0.194,15.4,0.556,0.556,0.262,0.257,107.45,104.64,87.2,36,0.182,6.0
