GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100995,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,30.000000:12,118.3,117.7,114.9,117.7,3.4,0.0,0.286,1.5,26.1,0.037,0.156,0.102,17.4,0.545,0.588,0.243,0.247,99.53,98.54,82.12,62,0.104,17.0
22101123,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,24.000000:01,119.9,121.3,101.2,104.1,18.8,17.2,0.2,2.0,26.7,0.05,0.0,0.022,13.3,0.563,0.619,0.216,0.218,97.85,95.93,79.94,47,0.089,4.0
22100598,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,35.000000:42,100.8,102.7,103.3,102.7,-2.5,0.0,0.08,2.0,9.5,0.0,0.15,0.072,4.8,0.294,0.336,0.224,0.228,100.17,99.5,82.91,74,0.026,17.0
22100361,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,27.000000:27,95.6,96.5,121.3,128.1,-25.7,-31.6,0.056,0.25,5.9,0.0,0.032,0.018,23.5,0.273,0.365,0.267,0.264,102.89,99.67,83.06,57,-0.025,4.0
22101080,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,28.000000:48,108.7,108.8,100.6,105.5,8.1,3.3,0.294,0.0,29.4,0.0,0.152,0.088,0.0,0.542,0.563,0.2,0.2,95.57,93.33,77.78,57,0.132,17.0
22100823,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,35.000000:02,121.4,120.8,103.6,104.3,17.9,16.5,0.36,2.25,28.1,0.0,0.163,0.096,12.5,0.583,0.609,0.291,0.296,97.36,97.28,81.07,72,0.142,3.0
22100957,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,31.000000:30,92.3,93.9,120.9,121.7,-28.6,-27.8,0.222,4.0,19.0,0.0,0.086,0.043,4.8,0.563,0.578,0.25,0.249,104.14,102.86,85.71,66,0.081,4.0
22100071,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,33.000000:55,126.9,133.8,107.4,111.9,19.5,21.9,0.185,2.5,23.8,0.03,0.121,0.076,9.5,0.731,0.767,0.203,0.198,100.17,95.53,79.61,68,0.135,3.0
22101151,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,26.000000:50,76.1,76.4,131.4,127.3,-55.3,-50.9,0.231,0.75,17.6,0.0,0.154,0.078,23.5,0.35,0.383,0.233,0.241,97.03,98.39,81.99,55,0.02,16.0
22100844,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,36.000000:43,94.5,93.5,111.4,115.4,-16.8,-21.9,0.238,0.71,20.0,0.0,0.158,0.082,28.0,0.625,0.676,0.241,0.243,102.6,101.32,84.43,77,0.096,3.0
22100110,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,37.000000:02,82.9,87.1,109.7,101.4,-26.8,-14.2,0.235,0.0,17.4,0.0,0.139,0.064,0.0,0.278,0.336,0.235,0.236,91.43,92.67,77.23,70,0.048,18.0
22101030,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,25.000000:03,110.5,108.3,134.7,139.7,-24.2,-31.3,0.438,3.5,29.2,0.0,0.174,0.08,8.3,0.591,0.635,0.258,0.266,113.94,113.05,94.21,60,0.14,16.0
22100933,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,38.000000:02,108.6,110.3,101.5,100.0,7.1,10.3,0.133,4.0,21.1,0.0,0.05,0.026,5.3,0.308,0.384,0.167,0.17,99.05,99.07,82.56,78,0.053,15.0
22100258,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100661,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,27.000000:53,73.8,73.8,105.3,108.3,-31.5,-34.6,0.4,2.0,26.1,0.057,0.226,0.136,13.0,0.269,0.314,0.246,0.254,105.59,104.15,86.79,61,0.084,15.0
22100477,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,36.000000:53,121.8,125.7,112.5,109.2,9.3,16.5,0.423,11.0,34.4,0.0,0.122,0.062,3.1,0.438,0.551,0.241,0.243,97.7,97.6,81.33,74,0.162,15.0
22100701,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,30.000000:55,117.7,118.0,86.0,85.5,31.7,32.5,0.227,5.0,25.0,0.0,0.063,0.036,5.0,0.346,0.384,0.234,0.237,95.3,95.48,79.57,61,0.065,14.0
22100921,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,28.000000:38,108.3,118.0,87.1,83.9,21.2,34.2,0.125,1.5,15.0,0.0,0.13,0.053,10.0,0.25,0.34,0.236,0.235,105.78,103.1,85.91,61,0.0,15.0
22100470,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100458,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,36.000000:50,88.8,88.8,96.4,94.8,-7.6,-6.1,0.263,2.5,21.7,0.0,0.267,0.126,8.7,0.393,0.463,0.191,0.2,101.41,102.3,85.25,80,0.153,3.0
22100855,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:52,91.0,92.1,120.5,124.0,-29.5,-31.9,0.167,1.0,14.3,0.0,0.105,0.051,14.3,0.536,0.555,0.222,0.225,112.54,110.26,91.89,76,0.073,4.0
22100101,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,38.000000:18,119.7,117.5,94.4,98.7,25.3,18.8,0.364,2.0,23.5,0.0,0.176,0.099,11.8,0.647,0.71,0.283,0.29,99.03,97.75,81.46,80,0.248,3.0
22100736,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,36.000000:28,113.0,116.9,104.4,102.6,8.5,14.3,0.333,2.25,30.0,0.029,0.111,0.076,13.3,0.267,0.349,0.239,0.242,101.59,100.69,83.91,77,0.067,16.0
22100864,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,25.000000:43,96.6,96.4,101.0,103.6,-4.5,-7.2,0.05,0.5,7.7,0.0,0.107,0.055,15.4,0.389,0.455,0.2,0.2,104.81,103.62,86.35,55,0.019,4.0
22100125,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,35.000000:25,82.1,82.9,97.8,101.3,-15.7,-18.4,0.353,1.2,20.7,0.023,0.222,0.114,17.2,0.556,0.569,0.274,0.278,105.36,103.0,85.84,76,0.137,15.0
22101171,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,2.000000:38,60.0,60.0,115.4,120.0,-55.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.96,91.14,75.95,5,-0.4,15.0
22100045,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,31.000000:58,93.5,94.0,107.3,104.6,-13.8,-10.6,0.278,1.67,22.7,0.0,0.265,0.132,13.6,0.423,0.432,0.227,0.238,98.2,99.1,82.59,67,0.133,3.0
22100079,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,35.000000:21,122.6,124.3,101.7,102.9,20.9,21.4,0.115,1.5,18.8,0.03,0.22,0.135,12.5,0.682,0.682,0.16,0.163,96.24,95.05,79.21,70,0.14,3.0
22100898,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,30.000000:36,115.0,115.9,103.3,104.4,11.7,11.5,0.273,1.5,30.0,0.038,0.1,0.076,20.0,0.6,0.643,0.184,0.183,108.45,107.45,89.54,69,0.11,15.0
22100668,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:11,93.1,94.0,124.9,129.2,-31.8,-35.2,0.444,1.6,29.6,0.0,0.138,0.058,18.5,0.464,0.464,0.247,0.255,100.58,98.44,82.03,67,0.065,4.0
22100442,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100244,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100724,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:16,107.9,105.6,111.7,110.1,-3.8,-4.5,0.478,5.5,40.7,0.03,0.167,0.095,7.4,0.545,0.675,0.205,0.209,102.29,104.13,86.78,71,0.202,15.0
22100526,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100320,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,36.000000:45,105.3,107.8,95.8,98.7,9.5,9.1,0.292,7.0,23.3,0.0,0.229,0.118,3.3,0.5,0.538,0.288,0.288,103.31,100.57,83.81,77,0.164,15.0
22100650,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,26.000000:24,96.5,96.1,129.0,123.1,-32.5,-27.0,0.188,3.0,23.1,0.0,0.19,0.087,7.7,0.625,0.676,0.185,0.19,91.24,93.64,78.03,51,0.116,4.0
22100055,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,34.000000:43,119.8,121.3,113.5,106.6,6.3,14.8,0.24,2.0,20.7,0.0,0.161,0.081,10.3,0.6,0.6,0.271,0.277,101.86,104.4,87.0,75,0.143,16.0
22100337,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,36.000000:19,107.5,112.0,101.3,105.2,6.2,6.8,0.333,1.4,21.2,0.0,0.048,0.025,15.2,0.575,0.61,0.302,0.298,104.49,100.45,83.71,75,0.112,4.0
22101015,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,37.000000:23,99.8,97.2,109.6,114.3,-9.8,-17.1,0.143,1.5,14.3,0.029,0.167,0.104,9.5,0.458,0.612,0.228,0.239,91.27,90.52,75.43,71,0.126,16.0
22100874,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,24.000000:43,99.6,101.9,142.9,141.5,-43.3,-39.7,0.417,1.67,20.0,0.0,0.292,0.137,12.0,0.625,0.664,0.333,0.338,104.56,103.9,86.58,54,0.19,17.0
22100685,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,28.000000:09,79.5,79.3,128.2,127.6,-48.7,-48.3,0.133,0.67,13.3,0.0,0.182,0.08,20.0,0.222,0.202,0.213,0.217,98.52,98.9,82.42,58,-0.037,16.0
22100493,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100769,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,35.000000:11,114.7,117.8,116.3,118.9,-1.6,-1.1,0.333,3.0,31.0,0.032,0.143,0.091,10.3,0.5,0.563,0.26,0.26,102.76,100.27,83.56,73,0.127,3.0
22100755,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,31.000000:23,105.0,103.1,105.9,107.8,-0.9,-4.7,0.286,3.0,23.1,0.031,0.1,0.065,7.7,0.375,0.44,0.282,0.286,97.91,97.91,81.59,64,0.085,16.0
22100796,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,30.000000:48,113.2,116.7,130.0,130.3,-16.8,-13.6,0.263,1.67,20.8,0.028,0.156,0.088,12.5,0.643,0.698,0.26,0.26,104.57,102.86,85.71,66,0.138,16.0
22100806,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:29,81.9,83.3,109.7,107.4,-27.8,-24.0,0.235,1.33,22.2,0.028,0.026,0.027,16.7,0.35,0.414,0.187,0.186,98.77,99.0,82.5,66,0.032,16.0
22100620,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,33.000000:14,112.2,115.4,124.5,124.2,-12.3,-8.9,0.375,2.25,28.1,0.068,0.32,0.159,12.5,0.412,0.484,0.28,0.278,95.82,94.6,78.84,65,0.107,4.0
22100218,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,36.000000:18,100.9,106.8,98.1,101.4,2.8,5.5,0.28,3.5,21.9,0.047,0.2,0.12,6.3,0.262,0.33,0.281,0.283,100.95,96.53,80.44,73,0.111,3.0
22100018,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,31.000000:36,107.5,109.7,137.6,144.3,-30.1,-34.6,0.316,1.5,24.0,0.0,0.069,0.033,16.0,0.286,0.336,0.271,0.278,96.64,93.42,77.85,62,0.007,17.0
22100568,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,25.000000:43,113.1,116.7,116.1,112.7,-3.0,3.9,0.5,7.0,23.3,0.0,0.2,0.094,3.3,0.5,0.54,0.365,0.361,101.84,101.72,84.77,54,0.199,17.0
22101138,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,25.000000:19,98.1,100.0,133.4,130.4,-35.3,-30.4,0.235,4.0,22.2,0.029,0.2,0.093,5.6,0.364,0.47,0.219,0.222,105.99,106.18,88.48,56,0.078,4.0
22100391,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,34.000000:26,120.7,119.0,120.4,119.7,0.3,-0.6,0.105,1.0,9.1,0.0,0.171,0.09,9.1,0.594,0.648,0.278,0.289,85.59,86.43,72.02,63,0.125,4.0
22100187,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,33.000000:48,106.0,107.5,106.4,107.4,-0.3,0.1,0.444,2.0,24.2,0.0,0.138,0.058,12.1,0.344,0.517,0.313,0.321,96.97,95.86,79.88,67,0.117,14.0
22101065,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,28.000000:18,107.9,103.3,82.0,83.1,25.8,20.3,0.333,3.5,38.9,0.0,0.049,0.029,11.1,0.214,0.342,0.155,0.163,99.39,100.92,84.1,60,0.048,15.0
22100233,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:17,94.8,100.0,114.7,116.7,-19.9,-16.7,0.563,9.0,31.0,0.0,0.132,0.067,3.4,0.382,0.426,0.263,0.269,100.06,96.64,80.54,64,0.135,3.0
22100141,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:14,124.1,123.4,95.5,100.0,28.6,23.4,0.105,1.0,8.0,0.0,0.075,0.044,8.0,0.775,0.79,0.324,0.33,98.05,96.05,80.04,64,0.232,15.0
22100632,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,29.000000:06,111.2,112.5,106.5,104.6,4.7,7.9,0.32,2.67,36.4,0.038,0.156,0.103,13.6,0.25,0.376,0.206,0.207,106.03,106.39,88.66,64,0.059,4.0
22100418,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,34.000000:19,77.2,78.6,105.3,105.9,-28.1,-27.3,0.294,1.25,21.7,0.024,0.118,0.066,17.4,0.214,0.242,0.217,0.221,97.69,96.51,80.43,70,-0.004,15.0
22100593,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,36.000000:02,95.5,98.6,91.2,93.0,4.3,5.7,0.353,6.0,20.7,0.021,0.171,0.09,3.4,0.361,0.441,0.271,0.279,97.75,95.25,79.37,72,0.128,4.0
22100036,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,34.000000:45,108.8,110.1,98.2,102.5,10.5,7.6,0.4,8.0,28.6,0.024,0.3,0.174,3.6,0.719,0.76,0.227,0.23,112.91,109.81,91.51,79,0.278,3.0
22100977,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,27.000000:49,82.9,82.0,101.7,103.3,-18.7,-21.3,0.357,5.0,23.8,0.0,0.088,0.044,4.8,0.321,0.37,0.235,0.241,105.47,105.26,87.72,61,0.05,15.0
22100433,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
