GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100333,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:19,115.4,125.4,134.0,131.7,-18.5,-6.3,0.053,1.0,6.7,0.029,0.115,0.066,6.7,0.773,0.758,0.184,0.181,91.2,88.12,73.43,63,0.103,13.0
22100284,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:19,104.5,107.9,102.0,104.8,2.5,3.1,0.048,0.0,6.7,0.059,0.211,0.139,0.0,0.607,0.607,0.184,0.189,98.71,95.8,79.83,63,0.156,14.0
22100319,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:07,117.1,116.7,119.3,120.6,-2.1,-3.9,0.0,0.0,0.0,0.057,0.233,0.138,0.0,0.833,0.86,0.125,0.129,98.85,98.51,82.09,72,0.138,13.0
22100042,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,14.000000:04,89.2,85.3,121.3,118.9,-32.1,-33.6,0.125,0.5,12.5,0.154,0.133,0.143,25.0,0.5,0.5,0.189,0.197,117.38,121.14,100.95,34,0.026,14.0
22100095,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:17,138.2,141.2,94.4,101.9,43.8,39.3,0.0,0.0,0.0,0.053,0.259,0.174,20.0,0.75,0.779,0.263,0.263,108.0,102.79,85.66,51,0.161,14.0
22100081,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:48,95.5,97.3,91.4,94.5,4.1,2.8,0.16,4.0,30.8,0.027,0.278,0.151,7.7,0.667,0.644,0.106,0.109,101.18,98.55,82.12,74,0.177,15.0
22100240,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:33,130.0,128.6,73.6,71.4,56.3,57.1,0.045,0.0,12.5,0.083,0.25,0.173,0.0,0.786,0.786,0.117,0.118,103.06,105.21,87.67,56,0.168,16.0
22100268,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:42,114.8,115.1,113.0,109.2,1.9,5.9,0.074,0.0,15.4,0.049,0.108,0.077,0.0,0.45,0.53,0.131,0.134,98.57,100.16,83.47,73,0.09,15.0
22100257,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:41,119.0,121.2,73.0,74.5,46.0,46.6,0.053,0.0,10.0,0.037,0.273,0.167,0.0,0.667,0.636,0.153,0.155,98.16,96.25,80.21,52,0.182,2.0
22100109,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:55,104.2,106.9,85.1,84.2,19.1,22.7,0.143,0.0,12.5,0.069,0.314,0.203,0.0,0.893,0.893,0.219,0.22,96.21,95.45,79.54,58,0.363,17.0
22100530,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,18.000000:11,93.7,97.1,113.6,119.4,-19.9,-22.3,0.111,0.0,11.1,0.091,0.2,0.143,0.0,0.5,0.654,0.2,0.199,97.83,93.71,78.09,35,0.118,14.0
22100594,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,28.000000:02,110.9,112.3,123.3,121.4,-12.4,-9.1,0.095,0.67,13.3,0.042,0.217,0.128,20.0,0.375,0.41,0.21,0.214,96.64,96.74,80.62,57,0.039,14.0
22100609,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,22.000000:38,78.1,77.6,98.3,98.0,-20.2,-20.5,0.0,0.0,0.0,0.034,0.087,0.058,20.0,0.286,0.381,0.182,0.186,105.51,106.06,88.38,49,0.014,1.0
22100634,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,28.000000:06,86.7,86.0,117.8,117.2,-31.1,-31.3,0.0,0.0,0.0,0.088,0.133,0.109,0.0,0.222,0.253,0.156,0.163,97.57,98.22,81.85,57,0.043,14.0
22100230,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,19.000000:06,88.0,82.5,142.3,138.5,-54.3,-56.0,0.091,1.0,12.5,0.111,0.154,0.129,12.5,0.2,0.34,0.167,0.177,94.84,99.27,82.72,40,0.037,2.0
22100186,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:56,116.0,115.5,121.1,122.9,-5.2,-7.4,0.0,0.0,0.0,0.0,0.051,0.031,13.3,0.75,0.751,0.203,0.206,97.36,96.87,80.73,71,0.106,15.0
22100421,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:03,98.3,95.4,114.8,112.9,-16.5,-17.5,0.158,1.0,15.8,0.034,0.129,0.083,15.8,0.458,0.505,0.235,0.242,99.07,101.44,84.53,65,0.101,2.0
22100019,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,43.000000:36,116.1,126.2,122.9,121.2,-6.7,5.0,0.0,0.0,0.0,0.114,0.139,0.125,3.8,0.795,0.784,0.265,0.265,96.4,93.03,77.52,84,0.182,1.0
22100383,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:42,100.8,104.3,99.3,101.4,1.6,2.9,0.0,0.0,0.0,0.073,0.194,0.13,0.0,0.682,0.715,0.143,0.146,92.81,90.25,75.2,69,0.151,15.0
22100618,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,23.000000:35,109.8,114.0,158.8,165.1,-49.0,-51.2,0.077,0.0,6.3,0.091,0.133,0.108,0.0,0.571,0.605,0.306,0.308,90.94,87.52,72.93,43,0.109,15.0
22100143,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:35,110.9,117.6,83.5,85.3,27.4,32.4,0.107,3.0,20.0,0.063,0.317,0.205,6.7,0.5,0.551,0.145,0.148,98.32,94.4,78.67,68,0.195,2.0
22100369,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:26,141.3,143.1,102.5,103.1,38.8,40.0,0.0,0.0,0.0,0.0,0.125,0.075,6.3,0.731,0.745,0.225,0.229,97.04,96.18,80.15,65,0.137,17.0
22100355,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:45,115.0,120.0,121.0,125.0,-6.0,-5.0,0.04,0.5,12.5,0.0,0.292,0.146,25.0,0.4,0.46,0.103,0.102,100.47,96.79,80.66,60,0.047,13.0
22100547,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,36.000000:49,123.8,122.5,112.6,117.8,11.2,4.7,0.111,1.0,15.8,0.147,0.143,0.145,15.8,0.455,0.47,0.2,0.207,95.6,93.88,78.24,71,0.057,1.0
