GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100002,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101019,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,25.000000:24,93.0,94.7,151.5,153.6,-58.5,-58.8,0.0,0.0,0.0,0.0,0.182,0.08,12.5,0.625,0.753,0.125,0.129,108.51,106.77,88.98,57,0.074,0.0
22100138,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,24.000000:33,97.8,100.0,73.0,70.9,24.7,29.1,0.176,3.0,21.4,0.036,0.152,0.098,7.1,0.444,0.506,0.172,0.177,108.2,108.51,90.43,56,0.128,10.0
22101150,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,16.000000:37,112.3,105.6,102.5,105.7,9.7,-0.2,0.0,0.0,0.0,0.071,0.056,0.063,25.0,0.0,0.543,0.103,0.109,100.99,102.55,85.46,36,0.009,8.0
22100919,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,21.000000:14,74.0,71.4,115.0,117.0,-41.0,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.094,0.099,107.56,108.51,90.42,49,-0.051,16.0
22100931,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,16.000000:40,119.0,122.2,97.8,102.8,21.3,19.4,0.154,2.0,22.2,0.0,0.222,0.114,11.1,0.167,0.167,0.179,0.18,107.71,103.68,86.4,36,-0.007,13.0
22100700,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,8.000000:50,137.4,147.1,137.6,133.3,-0.3,13.7,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.158,0.156,96.87,95.13,79.28,17,0.019,7.0
22100264,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100304,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,5.000000:59,102.6,100.0,86.5,80.0,16.2,20.0,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.118,0.12,110.26,116.19,96.83,14,-0.085,21.0
22100884,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,28.000000:58,111.0,115.3,104.0,100.0,7.1,15.3,0.091,0.0,22.2,0.0,0.138,0.066,0.0,0.583,0.615,0.1,0.101,98.55,98.58,82.15,59,0.1,20.0
22100107,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,20.000000:48,98.4,97.9,92.6,91.7,5.8,6.2,0.0,0.0,0.0,0.0,0.077,0.047,25.0,0.333,0.333,0.077,0.079,108.78,109.62,91.35,47,-0.007,19.0
22100649,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,26.000000:41,82.4,79.6,137.1,138.9,-54.6,-59.3,0.077,0.5,10.0,0.0,0.138,0.067,20.0,0.2,0.37,0.161,0.166,96.13,97.14,80.95,54,0.025,6.0
22100077,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,20.000000:54,115.4,118.6,116.4,119.0,-1.0,-0.4,0.111,2.0,28.6,0.0,0.136,0.088,14.3,0.625,0.717,0.104,0.108,100.09,97.61,81.34,43,0.077,20.0
22100249,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100665,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,21.000000:25,123.0,122.2,96.2,97.7,26.7,24.5,0.053,0.0,16.7,0.105,0.12,0.114,0.0,0.4,0.4,0.102,0.103,99.0,98.6,82.17,45,0.038,21.0
22101220,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,41.000000:34,126.7,125.6,108.7,112.2,17.9,13.3,0.345,3.33,27.0,0.143,0.208,0.178,8.1,0.5,0.669,0.257,0.269,105.13,103.93,86.61,90,0.231,0.0
22101168,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100538,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,26.000000:39,132.2,130.9,102.6,105.4,29.5,25.6,0.05,0.0,11.1,0.043,0.0,0.015,0.0,0.5,0.601,0.138,0.142,100.85,99.99,83.32,55,0.057,19.0
22100854,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,23.000000:22,111.8,113.3,119.6,122.7,-7.7,-9.4,0.143,0.0,25.0,0.036,0.083,0.058,0.0,1.1,1.105,0.109,0.11,93.22,91.41,76.18,45,0.21,8.0
22100061,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,17.000000:46,95.2,92.1,109.3,105.3,-14.1,-13.2,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.25,0.25,0.098,0.106,99.09,102.65,85.55,38,0.018,7.0
22100093,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,20.000000:12,99.6,100.0,90.1,91.1,9.4,8.9,0.0,0.0,0.0,0.0,0.091,0.05,60.0,0.5,0.5,0.1,0.106,108.94,108.14,90.11,46,-0.029,19.0
22100291,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101004,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,31.000000:50,121.7,126.2,109.2,106.1,12.5,20.1,0.111,3.0,21.4,0.0,0.143,0.078,7.1,0.6,0.6,0.155,0.152,99.16,98.76,82.3,65,0.111,12.0
22100680,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,24.000000:38,118.7,117.3,112.8,114.3,5.9,3.0,0.087,1.0,22.2,0.043,0.125,0.085,22.2,0.2,0.2,0.121,0.126,98.48,98.44,82.03,52,0.005,22.0
22101039,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,21.000000:34,95.9,100.0,93.9,97.8,2.0,2.2,0.063,1.0,14.3,0.0,0.12,0.064,14.3,0.7,0.7,0.122,0.12,103.18,99.04,82.53,44,0.119,0.0
22100904,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,32.000000:39,99.0,98.6,102.6,102.8,-3.6,-4.2,0.115,3.0,33.3,0.026,0.0,0.014,11.1,0.5,0.615,0.075,0.076,105.03,105.11,87.6,72,0.027,15.0
22100053,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,30.000000:13,102.1,97.1,118.7,123.1,-16.6,-26.0,0.045,0.5,11.1,0.0,0.057,0.033,22.2,0.8,0.85,0.114,0.12,105.64,106.43,88.69,69,0.043,6.0
22100735,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27.000000:55,135.6,140.0,125.4,125.9,10.2,14.1,0.143,0.0,18.8,0.069,0.261,0.154,0.0,0.583,0.601,0.197,0.201,95.46,93.71,78.09,55,0.142,6.0
22101211,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,28.000000:06,111.0,111.9,113.0,111.7,-2.0,0.2,0.211,0.0,33.3,0.0,0.148,0.077,0.0,0.7,0.72,0.123,0.126,101.4,101.64,84.7,59,0.133,11.0
22100318,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,18.000000:13,97.0,105.0,85.8,82.9,11.3,22.1,0.071,0.0,25.0,0.111,0.13,0.122,0.0,0.5,0.521,0.067,0.065,109.25,106.72,88.93,40,0.098,7.0
22100718,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,24.000000:48,99.6,106.0,78.8,78.4,20.8,27.6,0.316,0.0,66.7,0.138,0.037,0.089,0.0,0.333,0.333,0.052,0.052,100.64,97.77,81.48,50,0.123,8.0
22100268,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101189,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,30.000000:58,108.9,105.3,95.6,93.3,13.2,12.0,0.273,3.0,30.0,0.031,0.077,0.056,10.0,0.7,0.712,0.175,0.181,112.97,116.25,96.88,75,0.128,5.0
22100123,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,22.000000:08,107.9,104.3,103.2,106.5,4.7,-2.3,0.0,0.0,0.0,0.037,0.042,0.039,0.0,0.667,0.667,0.115,0.119,100.71,100.84,84.04,47,0.072,22.0
22100733,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,22.000000:57,76.1,78.7,108.5,108.2,-32.4,-29.4,0.154,0.0,33.3,0.0,0.05,0.02,0.0,0.0,0.0,0.077,0.077,101.94,100.39,83.66,47,-0.007,7.0
22100685,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,23.000000:10,123.7,126.0,115.0,115.4,8.7,10.6,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.0,0.539,0.094,0.093,106.8,105.68,88.06,50,0.049,9.0
22101202,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,32.000000:31,109.6,113.5,119.0,117.6,-9.4,-4.1,0.04,0.0,10.0,0.0,0.103,0.05,0.0,0.438,0.564,0.107,0.109,110.49,109.22,91.02,74,0.065,0.0
22101028,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,16.000000:53,65.3,64.9,131.0,133.3,-65.7,-68.5,0.0,0.0,0.0,0.0,0.1,0.048,11.1,0.143,0.19,0.225,0.226,104.34,103.77,86.48,37,-0.047,12.0
22101160,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100040,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,17.000000:51,149.5,142.9,94.5,94.1,55.1,48.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.081,0.087,90.56,92.82,77.35,35,0.057,22.0
22100219,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100184,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101072,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,29.000000:22,121.2,119.4,130.0,129.0,-8.9,-9.7,0.222,0.0,37.5,0.129,0.045,0.094,0.0,0.5,0.557,0.141,0.145,100.2,101.34,84.45,62,0.088,3.0
22100973,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,27.000000:06,127.0,127.1,112.0,106.7,15.1,20.5,0.0,0.0,0.0,0.033,0.179,0.103,11.1,0.813,0.813,0.13,0.132,102.91,105.39,87.82,59,0.103,0.0
22100959,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,33.000000:31,127.2,133.3,108.8,108.3,18.4,25.0,0.067,1.0,18.2,0.063,0.091,0.077,18.2,0.643,0.672,0.107,0.107,105.4,103.11,85.93,72,0.068,11.0
22100781,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,22.000000:10,88.4,87.2,84.5,82.6,3.8,4.6,0.0,0.0,0.0,0.0,0.097,0.054,33.3,0.0,0.0,0.057,0.058,98.92,100.69,83.91,47,0.015,18.0
22100232,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100420,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,32.000000:13,101.9,106.3,87.7,87.9,14.3,18.4,0.105,2.0,22.2,0.0,0.179,0.095,11.1,1.25,1.25,0.103,0.102,98.99,96.84,80.7,64,0.182,5.0
22100192,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100025,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,12.000000:00,152.2,152.0,89.3,84.0,63.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.129,0.129,96.96,100.0,83.33,25,0.124,24.0
22100551,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,22.000000:05,104.9,102.2,94.2,97.9,10.7,4.3,0.133,0.0,66.7,0.0,0.148,0.08,0.0,1.0,1.0,0.02,0.021,100.75,100.01,83.34,45,0.126,21.0
22101061,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,27.000000:07,132.1,133.3,125.5,123.2,6.6,10.1,0.071,0.0,22.2,0.042,0.053,0.047,0.0,0.583,0.654,0.108,0.112,99.55,100.01,83.34,57,0.052,0.0
22100380,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100829,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,13.000000:19,114.0,117.9,121.6,118.5,-7.6,-0.7,0.222,0.0,28.6,0.071,0.0,0.037,0.0,0.625,0.512,0.161,0.167,99.63,99.12,82.6,28,0.053,7.0
22100154,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27.000000:01,113.4,112.5,101.6,105.3,11.8,7.2,0.056,0.0,12.5,0.0,0.028,0.017,0.0,0.5,0.581,0.117,0.122,101.84,100.41,83.68,56,0.032,20.0
22100626,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27.000000:45,111.4,113.3,114.7,113.3,-3.3,0.0,0.0,0.0,0.0,0.065,0.034,0.05,0.0,0.9,0.91,0.147,0.149,104.06,103.78,86.49,60,0.141,7.0
22100341,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,8.000000:60,109.9,105.3,122.5,125.0,-12.7,-19.7,0.167,0.0,25.0,0.0,0.125,0.056,0.0,0.333,0.291,0.143,0.156,102.97,104.04,86.7,19,-0.027,20.0
22100209,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100786,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,25.000000:20,114.2,118.4,102.9,106.1,11.2,12.2,0.111,2.0,40.0,0.033,0.043,0.038,20.0,1.25,1.25,0.051,0.051,95.99,92.84,77.37,49,0.069,7.0
22100751,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,25.000000:34,109.4,108.5,117.5,113.8,-8.1,-5.3,0.087,0.0,28.6,0.0,0.083,0.037,0.0,0.5,0.63,0.077,0.08,107.6,109.82,91.51,59,0.049,6.0
