GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100271,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100098,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100067,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,3.000000:26,33.3,33.3,188.2,200.0,-154.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,93.95,90.87,75.73,6,0.08,23.0
22100328,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100937,1610612740,NOP,New Orleans,1628993,Alize Johnson,Alize,,,2.000000:53,150.0,128.6,33.3,33.3,116.7,95.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,99.88,108.21,90.17,7,0.077,23.0
22100509,1610612764,WAS,Washington,1628993,Alize Johnson,Alize,,,9.000000:29,127.1,133.3,136.5,125.0,-9.3,8.3,0.0,0.0,0.0,0.455,0.375,0.421,37.5,0.4,0.368,0.32,0.309,94.14,96.17,80.14,18,0.05,8.0
22100250,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,4.000000:06,88.8,85.7,133.2,185.7,-44.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,81.95,68.29,7,-0.211,23.0
22100046,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,13.000000:34,101.9,100.0,132.6,125.0,-30.7,-25.0,0.2,0.0,25.0,0.071,0.111,0.087,0.0,1.0,1.0,0.1,0.102,91.85,95.53,79.61,26,0.135,8.0
22100283,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,2.000000:21,250.0,250.0,157.5,200.0,92.5,50.0,0.5,0.0,100.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,92.73,81.7,68.09,4,0.034,10.0
22101017,1610612740,NOP,New Orleans,1628993,Alize Johnson,Alize,,,4.000000:01,135.1,120.0,123.9,122.2,11.3,-2.2,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.167,0.184,106.12,113.53,94.61,10,-0.021,22.0
22100296,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100527,1610612764,WAS,Washington,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22100257,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,5.000000:16,70.9,70.0,109.4,130.0,-38.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,99.16,91.14,75.95,10,0.0,23.0
22100135,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100083,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100967,1610612740,NOP,New Orleans,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100030,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,5.000000:31,157.7,140.0,125.0,127.3,32.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36,91.36,76.13,10,0.0,21.0
22100541,1610612764,WAS,Washington,1628993,Alize Johnson,Alize,,,2.000000:56,73.5,80.0,119.0,116.7,-45.5,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62,90.0,75.0,5,0.0,20.0
22100569,1610612764,WAS,Washington,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100223,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,1.000000:54,50.0,40.0,169.2,180.0,-119.2,-140.0,0.0,0.0,0.0,0.333,0.0,0.333,50.0,0.0,0.0,0.286,0.4,117.31,125.87,104.9,5,-0.357,9.0
22100343,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,6.000000:38,122.3,123.1,80.6,92.3,41.7,30.8,0.0,0.0,0.0,0.143,0.067,0.091,100.0,0.0,0.0,0.071,0.071,101.16,94.07,78.39,13,0.031,7.0
22100357,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100394,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,4.000000:44,103.4,122.2,180.4,155.6,-77.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,93.3,91.27,76.06,9,-0.054,9.0
22100183,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,21.000000:11,92.6,93.2,112.0,108.9,-19.4,-15.7,0.0,0.0,0.0,0.125,0.211,0.163,10.0,0.5,0.507,0.196,0.207,99.75,100.83,84.03,44,0.109,5.0
22100236,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100022,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,14.000000:15,137.3,139.3,99.3,96.7,38.0,42.6,0.2,2.0,28.6,0.143,0.375,0.267,14.3,1.0,0.926,0.156,0.154,97.07,97.74,81.45,28,0.235,22.0
22100209,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,3.000000:08,50.0,50.0,174.4,150.0,-124.4,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.97,122.55,102.13,8,0.121,11.0
22100553,1610612764,WAS,Washington,1628993,Alize Johnson,Alize,,,5.000000:49,100.0,120.0,109.4,108.3,-9.4,11.7,0.0,0.0,0.0,0.0,0.571,0.286,0.0,0.0,0.0,0.071,0.071,98.53,90.77,75.64,10,0.143,21.0
