GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100771,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,11.000000:21,98.7,100.0,108.9,107.4,-10.2,-7.4,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.5,0.5,0.083,0.082,107.74,107.83,89.85,24,0.0,21.0
22101094,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,10.000000:02,86.6,89.5,86.0,78.9,0.5,10.5,0.333,0.0,16.7,0.091,0.25,0.174,0.0,0.333,0.63,0.227,0.231,88.7,90.9,75.75,19,0.378,9.0
22100638,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,17.000000:58,134.2,136.8,125.1,125.0,9.0,11.8,0.0,0.0,0.0,0.125,0.118,0.121,14.3,0.75,0.75,0.167,0.164,105.2,104.24,86.87,38,0.09,20.0
22100610,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,24.000000:41,110.1,108.5,126.1,131.9,-16.0,-23.4,0.05,0.0,14.3,0.071,0.227,0.14,0.0,0.333,0.333,0.107,0.11,92.84,91.4,76.16,47,0.048,0.0
22100360,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101186,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,17.000000:12,104.6,107.9,102.9,102.6,1.7,5.3,0.0,0.0,0.0,0.045,0.118,0.077,28.6,0.8,0.8,0.163,0.17,108.95,107.44,89.53,38,0.068,8.0
22100676,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,18.000000:50,119.4,112.2,85.1,85.7,34.4,26.5,0.125,0.0,22.2,0.043,0.074,0.06,0.0,0.286,0.286,0.149,0.157,103.02,105.77,88.14,41,0.045,18.0
22101144,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100648,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,21.000000:59,93.0,91.3,58.3,60.0,34.7,31.3,0.1,0.0,9.1,0.042,0.167,0.117,0.0,0.563,0.666,0.189,0.199,99.87,99.35,82.79,46,0.392,22.0
22101219,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,13.000000:58,107.7,103.1,106.6,106.3,1.1,-3.1,0.1,0.0,12.5,0.133,0.167,0.148,0.0,0.5,0.581,0.194,0.208,107.43,109.98,91.65,32,0.135,8.0
22100311,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,18.000000:37,121.2,127.8,111.5,108.1,9.7,19.7,0.118,0.0,28.6,0.0,0.063,0.026,0.0,0.5,0.521,0.116,0.114,95.19,94.11,78.42,36,0.042,12.0
22100463,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,3.000000:58,71.4,71.4,63.5,62.5,8.0,8.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.25,0.25,90.03,90.76,75.63,7,0.133,10.0
22100498,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,G,,25.000000:00,126.1,131.0,108.0,105.0,18.1,26.0,0.071,0.0,25.0,0.048,0.152,0.111,0.0,0.75,0.806,0.092,0.092,113.89,113.28,94.4,58,0.108,14.0
22100881,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,11.000000:02,82.3,88.5,84.2,85.7,-1.9,2.7,0.143,0.0,50.0,0.0,0.143,0.074,0.0,0.0,1.136,0.036,0.036,122.86,117.46,97.89,26,0.145,7.0
22100116,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4.000000:39,66.7,60.0,89.3,90.9,-22.6,-30.9,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,104.18,108.31,90.26,10,0.077,21.0
22100664,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,18.000000:53,55.2,59.0,126.5,125.0,-71.3,-66.0,0.0,0.0,0.0,0.148,0.111,0.133,12.5,0.167,0.218,0.167,0.168,103.15,100.41,83.67,39,-0.015,19.0
22100260,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,19.000000:29,112.9,107.0,98.4,95.2,14.4,11.7,0.0,0.0,0.0,0.105,0.19,0.15,50.0,1.0,1.0,0.12,0.131,100.31,104.75,87.29,43,0.104,14.0
22100923,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,10.000000:23,93.8,92.0,142.4,141.7,-48.6,-49.7,0.0,0.0,0.0,0.056,0.0,0.042,0.0,0.25,0.25,0.129,0.14,111.87,113.26,94.38,25,-0.009,6.0
22100704,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,14.000000:35,102.1,103.6,107.6,111.1,-5.5,-7.5,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.059,0.06,92.62,90.51,75.43,28,-0.037,18.0
22100504,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,G,,15.000000:58,80.3,77.1,104.7,108.6,-24.5,-31.4,0.182,2.0,25.0,0.0,0.056,0.028,12.5,0.25,0.205,0.154,0.164,105.12,105.24,87.7,35,-0.027,16.0
22100841,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,7.000000:20,82.9,93.3,50.4,50.0,32.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.235,0.237,107.21,101.45,84.55,15,-0.071,6.0
22100277,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,17.000000:43,101.0,100.0,105.7,108.6,-4.7,-8.6,0.0,0.0,0.0,0.043,0.158,0.095,16.7,0.2,0.2,0.128,0.134,99.7,98.89,82.41,38,0.007,13.0
22100908,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,34.000000:30,123.5,128.0,118.4,117.7,5.1,10.3,0.103,3.0,20.0,0.0,0.355,0.186,6.7,1.05,1.011,0.141,0.142,108.73,107.14,89.28,75,0.193,1.0
22101158,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,16.000000:33,107.3,102.7,104.2,102.8,3.2,-0.1,0.154,1.0,25.0,0.071,0.158,0.121,25.0,0.333,0.387,0.158,0.165,102.84,105.86,88.22,37,0.035,20.0
22100332,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,8.000000:46,84.7,85.0,62.3,61.9,22.4,23.1,0.0,0.0,0.0,0.0,0.417,0.25,100.0,0.0,0.0,0.15,0.149,112.11,112.22,93.52,20,0.075,10.0
22100125,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,14.000000:44,99.4,103.3,92.0,93.5,7.4,9.8,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.0,0.258,0.118,0.12,102.17,99.37,82.81,30,0.03,8.0
22100535,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,G,,22.000000:54,111.3,110.4,106.6,108.3,4.6,2.1,0.053,1.0,10.0,0.074,0.3,0.193,10.0,0.5,0.5,0.158,0.162,101.04,100.62,83.85,48,0.16,3.0
22100053,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,29.000000:27,116.7,119.0,96.3,89.4,20.4,29.7,0.0,0.0,0.0,0.0,0.25,0.115,22.2,0.429,0.429,0.123,0.125,102.35,105.16,87.63,63,0.057,20.0
22101007,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,8.000000:23,63.6,66.7,144.8,135.0,-81.3,-68.3,0.0,0.0,0.0,0.0,0.6,0.167,0.0,0.5,0.5,0.095,0.096,107.41,108.79,90.66,18,0.088,16.0
22100899,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,13.000000:30,98.7,103.3,128.7,133.3,-30.0,-30.0,0.0,0.0,0.0,0.091,0.077,0.083,33.3,0.667,0.773,0.182,0.18,111.13,106.72,88.93,30,0.059,6.0
22100287,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,18.000000:25,75.0,75.0,65.9,64.1,9.1,10.9,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.333,0.333,0.067,0.07,101.59,102.95,85.79,40,0.046,13.0
22101199,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,23.000000:33,114.1,110.7,103.5,107.4,10.6,3.3,0.063,0.5,6.7,0.12,0.121,0.121,13.3,0.5,0.543,0.219,0.232,112.5,112.09,93.41,56,0.121,6.0
22100085,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,16.000000:46,89.8,86.5,57.3,54.1,32.4,32.4,0.083,0.0,33.3,0.0,0.136,0.073,0.0,1.0,1.064,0.051,0.053,100.94,105.92,88.27,37,0.208,8.0
22100095,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,24.000000:50,128.7,129.4,105.6,110.0,23.1,19.4,0.0,0.0,0.0,0.053,0.207,0.146,18.2,0.556,0.556,0.2,0.199,99.89,97.61,81.34,51,0.091,8.0
22101215,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,22.000000:01,100.4,100.0,94.6,90.9,5.7,9.1,0.0,0.0,0.0,0.0,0.071,0.043,22.2,0.571,0.605,0.196,0.201,94.97,97.02,80.85,45,0.079,15.0
22100069,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,14.000000:44,92.3,89.3,122.0,121.4,-29.6,-32.1,0.0,0.0,0.0,0.118,0.0,0.057,0.0,0.0,0.0,0.094,0.097,89.53,91.22,76.02,28,-0.019,7.0
22101175,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,20.000000:55,109.6,100.0,93.1,95.2,16.5,4.8,0.111,1.0,10.0,0.143,0.182,0.163,10.0,0.75,0.75,0.17,0.187,95.37,98.68,82.23,44,0.215,20.0
22100451,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,10.000000:39,147.9,139.1,99.1,95.7,48.8,43.5,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.167,1.167,0.111,0.117,98.79,103.66,86.38,23,0.196,9.0
22100861,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,12.000000:49,84.0,86.2,65.4,60.7,18.6,25.5,0.143,0.0,12.5,0.0,0.214,0.094,0.0,0.571,0.571,0.219,0.228,104.4,106.72,88.94,29,0.254,8.0
22100691,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,18.000000:40,101.4,97.3,105.3,108.1,-3.9,-10.8,0.0,0.0,0.0,0.077,0.158,0.111,0.0,0.333,0.333,0.133,0.141,94.53,95.14,79.29,37,0.06,19.0
22100487,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,26.000000:44,141.9,136.7,105.0,103.3,36.9,33.3,0.0,0.0,0.0,0.048,0.182,0.13,6.7,1.136,1.065,0.238,0.247,104.89,107.72,89.77,60,0.251,9.0
22101107,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,11.000000:40,106.0,114.3,104.7,113.6,1.3,0.6,0.125,1.0,16.7,0.154,0.067,0.107,16.7,0.333,0.515,0.179,0.188,95.7,88.46,73.71,21,0.07,5.0
22100437,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100423,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,18.000000:34,108.3,107.5,162.3,163.2,-54.0,-55.7,0.25,1.5,37.5,0.136,0.071,0.111,25.0,0.5,0.694,0.109,0.109,100.74,100.84,84.04,40,0.051,20.0
22100032,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,0.000000:49,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.333,0.333,88.34,147.24,122.7,2,0.0,23.0
22100024,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100540,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100144,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,6.000000:47,92.9,86.7,108.1,100.0,-15.2,-13.3,0.2,0.0,50.0,0.125,0.125,0.125,0.0,1.0,1.0,0.063,0.067,98.64,106.14,88.45,15,0.19,9.0
22100192,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,3.000000:26,102.0,100.0,200.0,200.0,-98.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,83.04,83.88,69.9,6,-0.051,9.0
22100623,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,23.000000:41,124.8,130.2,141.6,135.2,-16.8,-5.0,0.1,0.0,22.2,0.034,0.294,0.13,0.0,0.786,0.786,0.117,0.118,108.28,108.45,90.37,53,0.101,16.0
22100582,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,27.000000:53,115.6,115.8,125.4,129.1,-9.8,-13.3,0.0,0.0,0.0,0.0,0.227,0.104,0.0,0.583,0.654,0.109,0.113,97.84,96.4,80.33,57,0.077,1.0
22100227,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,9.000000:23,71.1,66.7,129.4,129.4,-58.3,-62.7,0.25,0.0,33.3,0.182,0.182,0.182,0.0,0.5,0.5,0.095,0.101,86.69,89.55,74.63,18,0.156,11.0
22100381,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,31.000000:17,125.3,125.4,120.2,121.0,5.1,4.4,0.074,1.0,15.4,0.094,0.214,0.15,15.4,0.438,0.394,0.145,0.147,96.24,95.9,79.91,63,0.045,14.0
22101128,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100397,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,16.000000:26,145.6,156.7,107.3,103.1,38.3,53.5,0.0,0.0,0.0,0.1,0.105,0.103,0.0,0.643,0.601,0.195,0.189,92.06,90.54,75.45,30,0.071,20.0
22100181,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100792,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,14.000000:26,98.3,93.8,93.9,96.8,4.4,-3.0,0.0,0.0,0.0,0.0,0.267,0.148,0.0,0.667,0.667,0.088,0.095,103.89,104.76,87.3,32,0.167,22.0
