GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100410,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:45,130.6,136.8,111.2,113.8,19.4,23.0,0.095,2.0,14.3,0.097,0.024,0.056,7.1,0.682,0.682,0.171,0.172,87.28,84.29,70.24,57,0.079,12.0
22100835,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,40.000000:42,129.5,128.8,105.8,110.1,23.7,18.6,0.034,0.33,7.1,0.036,0.162,0.108,21.4,0.6,0.6,0.149,0.154,95.41,93.76,78.13,80,0.066,12.0
22100820,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:07,131.8,131.6,100.9,103.5,30.9,28.1,0.143,1.5,27.3,0.045,0.167,0.121,18.2,0.833,0.854,0.127,0.129,95.12,93.97,78.31,57,0.139,12.0
22100363,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:42,108.5,111.4,105.1,102.8,3.3,8.7,0.087,2.0,14.3,0.048,0.111,0.077,7.1,0.7,0.689,0.148,0.148,90.6,90.4,75.33,70,0.116,13.0
22101121,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:10,135.8,137.9,108.1,115.8,27.7,22.1,0.125,0.0,33.3,0.069,0.027,0.045,0.0,0.667,0.667,0.091,0.091,89.54,85.81,71.51,58,0.069,13.0
22100954,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:04,117.0,116.7,116.4,129.7,0.5,-13.0,0.083,2.0,12.5,0.0,0.207,0.102,6.3,0.654,0.654,0.194,0.198,99.53,94.36,78.63,66,0.109,15.0
22100029,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:54,127.0,125.7,103.1,104.3,23.9,21.4,0.069,2.0,16.7,0.114,0.111,0.113,8.3,0.611,0.611,0.13,0.131,93.65,93.59,77.99,70,0.086,0.0
22100163,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:59,100.9,96.7,121.5,121.7,-20.6,-25.0,0.0,0.0,0.0,0.032,0.08,0.054,14.3,0.3,0.425,0.109,0.114,97.35,99.37,82.81,60,0.045,0.0
22100639,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:06,102.8,108.8,87.5,91.2,15.3,17.6,0.077,2.0,13.3,0.037,0.054,0.047,6.7,0.542,0.542,0.181,0.178,106.77,101.68,84.74,68,0.08,0.0
22101136,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:51,134.8,137.0,111.0,116.7,23.8,20.3,0.107,3.0,14.3,0.032,0.029,0.031,4.8,0.813,0.808,0.217,0.219,97.58,94.43,78.69,73,0.127,1.0
22100572,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:28,92.5,94.7,83.8,85.1,8.7,9.6,0.0,0.0,0.0,0.061,0.146,0.1,5.9,0.533,0.535,0.193,0.196,97.99,96.1,80.08,76,0.116,13.0
22100943,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:25,140.6,140.0,128.4,130.4,12.1,9.6,0.067,0.0,18.2,0.074,0.036,0.055,0.0,1.0,1.0,0.117,0.119,94.74,94.19,78.49,70,0.098,14.0
22100298,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:33,112.9,111.7,121.3,123.7,-8.5,-12.1,0.1,0.0,28.6,0.031,0.143,0.075,0.0,0.8,0.8,0.074,0.075,100.47,100.04,83.36,60,0.101,11.0
22100663,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:11,104.4,104.1,100.3,101.4,4.1,2.8,0.105,1.0,12.5,0.093,0.154,0.122,12.5,0.727,0.715,0.161,0.167,103.63,103.21,86.01,73,0.144,11.0
22100104,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:40,114.9,115.0,130.6,132.8,-15.7,-17.8,0.048,1.0,12.5,0.032,0.154,0.088,12.5,0.667,0.667,0.104,0.106,95.51,94.7,78.91,60,0.056,13.0
22100886,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:26,135.5,135.5,109.7,112.0,25.9,23.5,0.0,0.0,0.0,0.0,0.073,0.041,0.0,1.167,1.167,0.072,0.073,97.82,96.79,80.66,76,0.106,1.0
22100266,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,48.000000:50,108.1,110.6,103.5,106.5,4.6,4.2,0.032,1.0,5.9,0.043,0.021,0.032,5.9,0.571,0.571,0.147,0.149,94.32,91.9,76.59,94,0.085,0.0
22100931,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,39.000000:26,114.3,117.3,115.6,116.5,-1.3,0.8,0.069,2.0,14.3,0.051,0.206,0.123,7.1,0.75,0.707,0.132,0.132,99.03,97.38,81.15,81,0.101,1.0
22101152,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:05,102.0,100.0,145.6,151.8,-43.7,-51.8,0.071,1.0,12.5,0.04,0.042,0.041,12.5,0.667,0.667,0.115,0.119,100.38,99.25,82.71,56,0.034,1.0
22100338,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:05,96.5,98.4,113.6,115.9,-17.1,-17.4,0.095,0.0,20.0,0.0,0.094,0.046,0.0,0.571,0.508,0.113,0.117,96.89,95.0,79.17,64,0.058,14.0
22100310,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:58,106.8,107.4,101.9,107.5,4.9,-0.1,0.105,0.0,16.7,0.037,0.0,0.022,0.0,0.7,0.7,0.169,0.171,106.01,102.86,85.71,54,0.113,12.0
22100853,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,39.000000:00,116.8,120.0,100.8,102.7,16.0,17.3,0.065,1.0,22.2,0.024,0.03,0.027,22.2,0.25,0.307,0.08,0.079,93.8,91.68,76.4,75,-0.018,12.0
22100675,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:02,114.7,114.9,100.9,106.0,13.7,9.0,0.083,2.0,14.3,0.0,0.15,0.086,7.1,0.409,0.409,0.16,0.16,94.21,91.8,76.5,67,0.072,11.0
22101219,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:15,127.5,128.8,104.8,105.1,22.7,23.7,0.048,0.0,12.5,0.0,0.094,0.055,0.0,1.143,1.143,0.108,0.108,104.6,103.93,86.61,59,0.145,14.0
22101190,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:44,133.5,136.6,108.5,109.9,24.9,26.8,0.1,3.0,27.3,0.036,0.049,0.043,9.1,0.929,0.929,0.104,0.104,97.09,95.37,79.48,71,0.091,1.0
22100705,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:30,111.6,110.1,88.3,91.4,23.3,18.7,0.174,4.0,28.6,0.094,0.078,0.084,7.1,0.5,0.507,0.127,0.13,95.05,93.97,78.31,69,0.12,13.0
22101209,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:55,162.9,156.3,77.9,81.3,85.0,75.0,0.05,0.0,12.5,0.111,0.185,0.156,0.0,1.071,1.071,0.127,0.135,96.45,96.33,80.28,48,0.221,13.0
22100116,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:35,93.9,95.0,108.4,111.4,-14.5,-16.4,0.074,0.0,20.0,0.048,0.03,0.04,0.0,0.25,0.25,0.087,0.09,109.32,107.24,89.37,80,0.011,1.0
22101036,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:42,136.6,140.0,120.3,121.3,16.3,18.7,0.0,0.0,0.0,0.077,0.108,0.095,22.2,0.583,0.654,0.13,0.131,87.58,86.16,71.8,60,0.029,1.0
22100248,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:17,114.2,115.2,118.9,117.4,-4.7,-2.2,0.056,0.0,12.5,0.0,0.118,0.053,0.0,0.417,0.509,0.14,0.142,90.71,90.91,75.76,46,0.041,0.0
22100506,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:42,142.7,152.2,108.9,115.9,33.8,36.3,0.143,5.0,33.3,0.071,0.194,0.141,6.7,0.813,0.788,0.13,0.127,103.21,96.85,80.71,67,0.12,0.0
22100089,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:22,105.4,106.9,100.4,100.0,5.0,6.9,0.0,0.0,0.0,0.073,0.07,0.071,6.3,0.423,0.44,0.195,0.197,98.91,98.4,82.0,72,0.046,13.0
22100868,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:53,109.1,103.0,110.4,111.9,-1.3,-9.0,0.059,1.0,9.1,0.086,0.059,0.072,9.1,0.778,0.778,0.133,0.14,87.73,89.63,74.69,67,0.093,1.0
22100075,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:35,61.2,59.2,118.1,124.5,-56.9,-65.3,0.0,0.0,0.0,0.038,0.0,0.022,33.3,0.0,0.127,0.235,0.248,100.79,99.73,83.11,49,-0.156,1.0
22100468,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,40.000000:40,120.5,122.5,96.4,96.2,24.1,26.3,0.172,1.67,20.8,0.027,0.122,0.077,12.5,0.567,0.598,0.207,0.213,94.54,93.84,78.2,80,0.113,14.0
22100455,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:11,105.2,111.4,121.0,118.3,-15.8,-6.9,0.158,0.0,17.6,0.053,0.029,0.042,0.0,0.808,0.829,0.175,0.175,92.69,91.01,75.84,70,0.153,0.0
22101167,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,41.000000:11,119.8,120.0,105.0,112.0,14.9,8.0,0.2,0.0,37.5,0.0,0.02,0.012,0.0,0.5,0.557,0.111,0.115,101.24,97.9,81.59,85,0.078,1.0
22100325,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:25,142.3,148.9,92.8,97.9,49.5,51.0,0.148,0.0,66.7,0.154,0.0,0.05,0.0,1.5,1.5,0.038,0.038,98.14,93.38,77.82,47,0.099,0.0
22100682,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:60,96.4,101.5,118.6,116.7,-22.2,-15.2,0.091,2.0,22.2,0.029,0.179,0.097,11.1,0.417,0.417,0.092,0.09,100.82,99.02,82.51,66,0.029,13.0
22100481,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:45,102.9,102.6,111.2,111.7,-8.2,-9.1,0.107,0.0,18.8,0.0,0.079,0.037,0.0,0.364,0.47,0.149,0.153,96.05,96.0,80.0,78,0.043,14.0
22100720,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:21,112.2,109.3,128.4,135.8,-16.2,-26.6,0.067,1.0,9.1,0.036,0.038,0.037,9.1,0.375,0.45,0.164,0.171,98.99,97.46,81.21,54,0.045,0.0
22100052,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:08,110.7,111.6,101.3,100.0,9.4,11.6,0.04,1.0,10.0,0.108,0.056,0.082,10.0,0.286,0.381,0.113,0.112,102.11,102.32,85.27,69,0.039,14.0
22100917,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:11,112.4,112.5,101.0,104.3,11.4,8.2,0.083,2.0,15.4,0.1,0.143,0.125,7.7,0.667,0.709,0.138,0.141,95.06,93.52,77.94,72,0.135,1.0
22100903,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:55,103.5,107.5,150.7,142.6,-47.3,-35.0,0.053,1.0,14.3,0.031,0.2,0.085,14.3,0.7,0.7,0.095,0.097,91.27,91.99,76.66,53,0.034,1.0
22100136,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:06,109.8,106.7,96.1,98.3,13.7,8.3,0.1,2.0,22.2,0.095,0.056,0.07,11.1,0.75,0.75,0.109,0.114,95.43,95.68,79.73,60,0.085,14.0
22100650,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:49,123.0,125.0,98.9,104.5,24.1,20.5,0.056,0.5,11.1,0.087,0.091,0.089,22.2,0.167,0.167,0.157,0.161,95.97,92.56,77.14,44,0.006,12.0
22100069,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:22,100.9,103.0,105.8,110.4,-4.9,-7.4,0.05,0.5,6.7,0.063,0.182,0.123,13.3,0.591,0.589,0.189,0.193,101.85,98.62,82.18,66,0.103,13.0
22100531,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:45,124.9,125.0,89.9,93.1,35.0,31.9,0.2,0.0,37.5,0.033,0.048,0.042,0.0,0.556,0.607,0.123,0.125,93.18,91.55,76.29,72,0.106,0.0
22101014,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:17,113.9,116.2,108.4,110.7,5.6,5.5,0.136,1.5,17.6,0.0,0.095,0.057,11.8,0.818,0.8,0.175,0.178,95.34,93.41,77.84,74,0.133,1.0
22100524,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:34,101.2,104.2,101.5,100.0,-0.3,4.2,0.0,0.0,0.0,0.083,0.154,0.12,11.1,0.688,0.688,0.17,0.172,88.23,87.62,73.01,48,0.083,0.0
22100732,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:12,127.1,133.3,106.6,107.1,20.5,26.2,0.091,2.0,20.0,0.036,0.12,0.075,10.0,0.714,0.739,0.131,0.127,98.77,96.15,80.13,57,0.093,0.0
22100999,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100755,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:47,108.9,110.1,103.9,102.5,5.0,7.6,0.074,1.0,14.3,0.054,0.083,0.068,14.3,0.5,0.506,0.14,0.14,97.7,97.77,81.48,79,0.023,0.0
22100972,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:47,115.5,121.3,111.2,114.7,4.3,6.7,0.087,0.0,11.8,0.098,0.026,0.063,0.0,0.714,0.706,0.172,0.175,96.64,92.82,77.35,75,0.115,16.0
22100345,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:24,97.5,102.8,98.1,101.4,-0.6,1.4,0.2,4.0,23.5,0.058,0.079,0.067,5.9,0.583,0.583,0.144,0.145,97.8,93.69,78.07,72,0.12,12.0
22100807,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,41.000000:52,100.2,103.6,94.2,97.6,6.0,6.0,0.069,2.0,12.5,0.022,0.058,0.041,6.3,0.375,0.427,0.147,0.148,99.1,95.73,79.78,83,0.043,14.0
22101104,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:12,91.8,90.8,108.2,110.9,-16.4,-20.2,0.0,0.0,0.0,0.054,0.063,0.058,8.3,0.318,0.318,0.164,0.168,96.8,96.15,80.12,65,0.0,1.0
22100420,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,42.000000:39,87.7,90.1,102.6,107.6,-14.9,-17.5,0.074,2.0,13.3,0.042,0.171,0.101,6.7,0.409,0.421,0.141,0.147,93.44,90.04,75.04,81,0.067,12.0
22100622,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:24,83.2,86.6,126.6,127.9,-43.4,-41.4,0.0,0.0,0.0,0.0,0.1,0.042,9.1,0.25,0.359,0.149,0.147,96.6,94.2,78.5,67,0.0,0.0
22100150,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:51,115.6,115.5,110.6,112.3,5.0,3.2,0.08,1.0,22.2,0.037,0.042,0.039,22.2,0.75,0.615,0.104,0.106,93.14,92.46,77.05,58,0.027,15.0
22101059,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:00,108.8,112.7,151.6,155.6,-42.8,-42.8,0.053,0.0,9.1,0.0,0.056,0.021,0.0,0.4,0.4,0.161,0.161,96.31,93.43,77.86,55,0.021,0.0
22100237,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:03,100.2,100.0,114.0,111.6,-13.8,-11.6,0.048,1.0,9.1,0.026,0.067,0.043,9.1,0.688,0.644,0.133,0.134,97.56,98.75,82.29,67,0.052,0.0
22100586,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:26,144.2,144.7,103.7,104.3,40.5,40.3,0.136,0.0,33.3,0.0,0.111,0.071,0.0,0.9,0.85,0.115,0.115,95.7,95.25,79.37,47,0.116,0.0
22100222,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:40,102.6,101.6,104.0,111.5,-1.4,-9.8,0.045,1.0,12.5,0.028,0.162,0.096,12.5,0.75,0.75,0.101,0.104,95.36,92.45,77.04,61,0.093,0.0
22100550,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:29,95.2,100.0,103.9,103.4,-8.7,-3.4,0.05,1.0,6.3,0.031,0.172,0.098,6.3,0.346,0.36,0.211,0.217,95.94,93.71,78.09,61,0.046,0.0
22100791,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,39.000000:23,125.2,125.7,107.7,105.3,17.5,20.3,0.0,0.0,0.0,0.028,0.034,0.031,14.3,0.542,0.542,0.163,0.166,89.97,90.8,75.67,74,0.042,13.0
22100746,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:16,141.7,144.8,97.8,98.3,43.9,46.6,0.063,2.0,25.0,0.107,0.097,0.102,12.5,0.4,0.46,0.092,0.092,99.82,98.49,82.08,58,0.042,12.0
22100988,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:33,98.4,100.0,113.1,119.7,-14.6,-19.7,0.1,1.0,15.4,0.075,0.057,0.067,15.4,0.5,0.5,0.143,0.145,94.42,91.0,75.83,65,0.055,12.0
22100778,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,42.000000:37,108.6,112.7,127.1,125.9,-18.5,-13.3,0.114,4.0,33.3,0.093,0.086,0.09,8.3,0.214,0.214,0.084,0.085,91.34,90.11,75.09,79,0.017,14.0
22100383,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:35,103.4,104.2,100.8,104.2,2.6,-0.1,0.032,0.5,14.3,0.026,0.128,0.078,28.6,0.333,0.515,0.07,0.072,93.17,91.3,76.08,72,0.053,0.0
22100181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:20,117.6,121.1,104.6,108.7,13.0,12.4,0.111,0.0,23.1,0.053,0.143,0.096,0.0,0.75,0.75,0.12,0.125,101.28,97.86,81.55,71,0.137,0.0
