GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100966,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,19.000000:22,82.3,82.5,117.1,117.9,-34.8,-35.4,0.1,0.0,8.3,0.111,0.069,0.089,0.0,0.25,0.309,0.229,0.234,98.35,97.9,81.58,40,0.0,11.0
22100191,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,18.000000:52,102.6,105.4,105.5,116.2,-2.9,-10.8,0.063,0.0,16.7,0.0,0.125,0.068,0.0,0.5,0.5,0.119,0.119,100.19,94.13,78.45,37,0.081,15.0
22100146,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,28.000000:08,100.4,103.1,122.0,123.1,-21.5,-20.0,0.063,1.0,7.7,0.0,0.176,0.094,7.7,0.727,0.727,0.167,0.17,112.05,110.07,91.72,64,0.154,13.0
22100378,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,14.000000:35,83.2,85.3,104.4,97.0,-21.2,-11.7,0.1,1.0,33.3,0.0,0.083,0.036,33.3,0.0,0.0,0.056,0.056,107.79,110.29,91.91,34,0.029,12.0
22100581,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,17.000000:36,72.1,71.8,99.2,100.0,-27.1,-28.2,0.222,0.0,33.3,0.0,0.304,0.152,0.0,0.0,0.129,0.093,0.098,105.22,105.0,87.5,39,0.114,5.0
22101106,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,22.000000:37,89.6,91.7,124.8,126.0,-35.2,-34.3,0.0,0.0,0.0,0.0,0.143,0.064,20.0,0.563,0.563,0.189,0.188,105.65,103.99,86.66,48,0.062,14.0
22100226,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100597,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,30.000000:14,120.1,119.7,94.2,91.7,26.0,28.0,0.115,3.0,23.1,0.036,0.219,0.133,7.7,0.556,0.556,0.143,0.145,94.59,96.05,80.04,61,0.123,12.0
22100034,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,22.000000:48,101.6,102.0,98.9,93.9,2.7,8.1,0.105,0.0,25.0,0.0,0.192,0.094,0.0,0.417,0.417,0.107,0.113,101.83,104.23,86.86,50,0.101,20.0
22100591,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,19.000000:56,106.4,104.7,115.2,113.3,-8.7,-8.7,0.182,2.0,22.2,0.0,0.074,0.04,11.1,0.75,0.75,0.146,0.151,104.22,105.95,88.29,43,0.102,13.0
22100157,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,28.000000:47,118.0,117.5,110.7,111.5,7.2,6.0,0.048,0.0,9.1,0.0,0.214,0.107,0.0,1.111,1.066,0.154,0.155,103.49,103.39,86.16,63,0.181,15.0
22100235,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,30.000000:47,90.2,88.3,126.2,125.4,-36.0,-37.1,0.0,0.0,0.0,0.059,0.032,0.046,11.1,0.714,0.721,0.134,0.139,91.53,92.78,77.31,60,0.066,1.0
22100786,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,25.000000:41,115.2,117.6,105.6,109.6,9.6,8.0,0.136,3.0,30.0,0.04,0.067,0.055,10.0,0.333,0.333,0.123,0.125,99.09,96.25,80.21,51,0.072,13.0
