GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101134,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,5.000000:16,91.3,88.9,172.1,170.0,-80.7,-81.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.182,0.186,84.94,86.58,72.15,9,-0.106,2.0
22100389,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,17.000000:28,115.6,119.4,81.1,78.4,34.5,41.1,0.063,0.5,20.0,0.15,0.263,0.205,40.0,0.0,0.266,0.095,0.095,100.25,100.31,83.59,36,0.049,2.0
22100606,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,8.000000:46,117.9,125.0,146.2,152.6,-28.2,-27.6,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.717,0.2,0.207,112.35,106.77,88.97,20,0.136,23.0
22100566,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,21.000000:35,124.8,127.3,103.4,102.3,21.4,25.0,0.167,0.0,18.8,0.25,0.318,0.28,0.0,0.5,0.543,0.241,0.241,98.3,97.85,81.54,44,0.205,19.0
22100002,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,12.000000:49,62.2,65.6,86.6,87.5,-24.4,-21.9,0.0,0.0,0.0,0.0,0.4,0.188,33.3,0.5,0.665,0.171,0.173,123.74,119.84,99.87,32,0.116,20.0
22101019,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,16.000000:34,112.2,114.3,148.6,150.0,-36.4,-35.7,0.154,0.0,66.7,0.125,0.273,0.185,0.0,1.0,1.0,0.025,0.026,101.35,99.96,83.3,35,0.064,9.0
22100138,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,14.000000:44,84.7,85.7,104.8,100.0,-20.0,-14.3,0.0,0.0,0.0,0.056,0.333,0.194,25.0,0.5,0.637,0.324,0.33,112.07,114.03,95.02,35,0.186,8.0
22101150,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,30.000000:21,116.5,120.0,129.4,135.0,-12.9,-15.0,0.0,0.0,0.0,0.077,0.357,0.222,0.0,0.731,0.733,0.209,0.21,98.37,94.89,79.08,60,0.186,2.0
22100919,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,22.000000:10,75.2,78.4,98.3,100.0,-23.2,-21.6,0.071,0.33,11.1,0.08,0.36,0.22,33.3,0.6,0.6,0.14,0.142,112.64,109.35,91.13,51,0.138,15.0
22100931,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,4.000000:00,28.6,28.6,118.3,100.0,-89.8,-71.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.143,0.143,82.56,90.0,75.0,7,0.333,20.0
22100700,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,10.000000:57,61.9,59.1,123.8,118.2,-61.9,-59.1,0.0,0.0,0.0,0.182,0.25,0.211,0.0,0.0,0.0,0.04,0.042,92.05,96.44,80.37,22,0.066,2.0
22100264,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,9.000000:53,108.5,104.5,135.8,128.6,-27.3,-24.0,0.125,1.0,50.0,0.0,0.111,0.053,50.0,0.0,0.0,0.04,0.043,99.76,104.42,87.02,22,0.0,6.0
22100304,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100884,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,11.000000:43,94.3,104.2,106.0,100.0,-11.7,4.2,0.0,0.0,0.0,0.125,0.333,0.2,0.0,0.333,0.515,0.125,0.123,100.7,98.32,81.93,24,0.078,23.0
22100107,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100649,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,21.000000:22,100.6,102.4,154.9,151.2,-54.3,-48.7,0.083,1.0,9.1,0.13,0.0,0.081,9.1,0.75,0.732,0.217,0.214,94.04,94.35,78.63,41,0.087,2.0
22100077,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:53,89.8,97.6,94.9,95.1,-5.1,2.5,0.143,1.0,25.0,0.105,0.087,0.095,25.0,0.875,0.875,0.122,0.126,104.7,100.21,83.51,42,0.131,21.0
22100249,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,13.000000:14,118.6,125.0,145.1,148.3,-26.5,-23.3,0.0,0.0,0.0,0.091,0.333,0.217,0.0,1.0,0.945,0.219,0.222,107.29,103.38,86.15,28,0.179,8.0
22100665,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,21.000000:45,84.5,86.4,106.7,109.3,-22.2,-22.9,0.0,0.0,0.0,0.111,0.238,0.167,40.0,0.5,0.694,0.098,0.1,98.21,96.0,80.0,44,0.154,16.0
22101220,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101168,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,23.000000:26,114.8,113.7,111.2,109.6,3.7,4.1,0.0,0.0,0.0,0.0,0.304,0.175,12.5,0.6,0.592,0.145,0.147,104.26,105.49,87.91,51,0.068,14.0
22100538,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100854,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100511,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100061,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,14.000000:17,113.3,112.9,124.5,119.4,-11.2,-6.5,0.0,0.0,0.0,0.0,0.133,0.071,0.0,1.0,1.064,0.057,0.059,101.82,104.18,86.81,31,0.032,8.0
22100093,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100520,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,16.000000:26,153.2,151.5,106.6,106.5,46.6,45.1,0.063,0.0,16.7,0.0,0.063,0.037,0.0,0.667,0.63,0.143,0.144,92.88,93.47,77.89,33,0.013,2.0
22100291,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,16.000000:15,140.5,130.0,94.4,100.0,46.1,30.0,0.0,0.0,0.0,0.0,0.263,0.161,0.0,0.0,0.0,0.032,0.035,89.5,90.09,75.08,30,0.065,21.0
22101004,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100680,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,13.000000:11,93.8,100.0,101.3,107.7,-7.5,-7.7,0.125,1.0,20.0,0.211,0.214,0.212,20.0,1.0,0.906,0.125,0.126,98.88,92.9,77.42,25,0.173,15.0
22101039,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,16.000000:13,77.0,76.5,81.0,88.6,-4.0,-12.1,0.091,1.0,20.0,0.174,0.095,0.136,20.0,0.0,0.347,0.1,0.101,106.62,102.12,85.1,34,0.031,2.0
22100469,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100904,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,26.000000:14,96.6,96.4,93.1,92.9,3.6,3.5,0.059,1.0,6.7,0.226,0.333,0.276,6.7,0.455,0.53,0.219,0.219,101.29,101.55,84.63,55,0.216,14.0
22100053,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,17.000000:47,120.1,120.0,90.1,92.3,30.0,27.7,0.0,0.0,0.0,0.0,0.333,0.211,0.0,1.0,1.087,0.071,0.073,107.86,106.62,88.85,40,0.203,8.0
22100735,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101211,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,23.000000:17,102.1,106.1,113.5,111.8,-11.4,-5.6,0.214,1.5,18.8,0.04,0.368,0.182,12.5,0.714,0.713,0.241,0.241,104.23,103.08,85.9,49,0.184,13.0
22100318,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,35.000000:04,114.2,127.5,88.4,89.7,25.9,37.8,0.0,0.0,0.0,0.143,0.242,0.191,27.3,0.714,0.721,0.133,0.131,99.98,93.76,78.14,69,0.125,5.0
22100718,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100268,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,14.000000:27,112.1,109.7,124.0,119.4,-11.9,-9.7,0.1,0.0,20.0,0.235,0.313,0.273,0.0,1.0,1.0,0.108,0.113,99.92,102.98,85.81,31,0.2,7.0
22101189,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,19.000000:07,99.0,100.0,131.3,133.3,-32.3,-33.3,0.091,0.0,14.3,0.095,0.263,0.175,0.0,0.667,0.887,0.133,0.135,105.51,104.2,86.84,41,0.155,2.0
22100491,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,6.000000:11,76.7,92.3,163.7,183.3,-87.0,-91.0,0.0,0.0,0.0,0.222,0.25,0.231,33.3,0.0,0.532,0.158,0.161,112.87,97.04,80.86,13,0.038,15.0
22100123,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,7.000000:56,126.7,118.8,66.1,68.8,60.6,50.0,0.0,0.0,0.0,0.0,0.364,0.211,0.0,1.0,1.0,0.059,0.063,95.72,96.81,80.67,16,0.37,20.0
22100733,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,11.000000:40,85.0,91.7,130.5,124.0,-45.5,-32.3,0.0,0.0,0.0,0.133,0.5,0.28,33.3,0.5,0.5,0.107,0.108,102.12,100.8,84.0,24,0.066,8.0
22100685,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,13.000000:03,113.0,118.5,104.9,103.6,8.1,14.9,0.0,0.0,0.0,0.154,0.167,0.16,42.9,0.333,0.515,0.219,0.217,102.9,101.14,84.28,27,-0.055,2.0
22101202,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,25.000000:27,115.3,115.8,122.1,122.8,-6.8,-7.0,0.059,1.0,7.1,0.227,0.35,0.286,7.1,0.65,0.68,0.206,0.209,108.03,107.5,89.59,57,0.164,2.0
22100487,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,21.000000:48,115.0,119.6,133.2,131.3,-18.3,-11.7,0.095,0.0,33.3,0.12,0.273,0.191,0.0,0.5,0.532,0.07,0.072,104.72,103.49,86.24,46,0.072,15.0
22101160,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,22.000000:18,99.7,96.1,112.2,107.8,-12.5,-11.8,0.0,0.0,0.0,0.0,0.238,0.125,0.0,0.667,0.773,0.074,0.077,105.69,109.78,91.48,51,0.107,16.0
22100040,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,17.000000:42,152.2,140.0,123.3,130.3,28.9,9.7,0.0,0.0,0.0,0.0,0.05,0.031,0.0,1.0,0.82,0.056,0.06,90.96,92.2,76.84,35,0.048,23.0
22100219,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,8.000000:17,73.2,72.2,132.7,133.3,-59.5,-61.1,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.5,0.521,0.143,0.152,103.84,104.31,86.92,18,0.108,8.0
22100184,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,22.000000:57,98.6,100.0,102.7,104.0,-4.1,-4.0,0.0,0.0,0.0,0.115,0.25,0.185,28.6,0.7,0.765,0.123,0.123,104.97,103.55,86.29,49,0.168,23.0
22101072,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,11.000000:40,92.7,85.7,135.4,137.0,-42.7,-51.3,0.0,0.0,0.0,0.083,0.364,0.217,25.0,0.667,0.667,0.133,0.143,109.44,113.14,94.29,28,0.082,2.0
22100973,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,17.000000:34,120.3,127.0,129.1,128.9,-8.8,-1.9,0.063,0.0,16.7,0.143,0.222,0.188,0.0,0.8,0.827,0.122,0.119,105.25,102.47,85.39,37,0.153,2.0
22100959,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100781,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,11.000000:12,112.7,116.7,118.6,131.6,-5.9,-14.9,0.0,0.0,0.0,0.4,0.167,0.25,12.5,0.667,0.644,0.333,0.325,85.06,79.24,66.03,18,0.266,19.0
22100232,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,9.000000:32,83.3,84.2,135.9,125.0,-52.5,-40.8,0.667,0.0,40.0,0.182,0.25,0.211,0.0,1.25,1.215,0.143,0.142,94.66,98.18,81.82,19,0.323,9.0
22100192,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,9.000000:55,100.6,95.0,73.9,85.0,26.7,10.0,0.0,0.0,0.0,0.273,0.083,0.174,0.0,0.25,0.307,0.217,0.229,101.36,96.81,80.67,20,0.034,19.0
22100025,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,8.000000:47,83.9,88.2,138.9,144.4,-55.0,-56.2,0.2,0.0,50.0,0.0,0.6,0.214,0.0,0.0,0.0,0.056,0.056,100.01,95.64,79.7,17,0.083,22.0
22100551,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101061,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100380,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,10.000000:28,123.0,107.7,119.3,117.4,3.8,-9.7,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.833,0.833,0.111,0.126,104.1,112.36,93.63,26,0.099,8.0
22100829,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100154,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,15.000000:15,118.3,115.6,99.5,100.0,18.8,15.6,0.083,0.33,11.1,0.176,0.316,0.25,33.3,0.5,0.431,0.216,0.221,103.03,103.91,86.6,32,0.078,21.0
22100626,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,14.000000:58,123.7,118.2,94.5,93.8,29.3,24.4,0.091,0.0,16.7,0.2,0.167,0.184,0.0,1.0,0.84,0.125,0.13,101.47,104.23,86.86,33,0.179,8.0
22100341,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,20.000000:47,100.9,102.5,130.1,126.8,-29.2,-24.3,0.133,2.0,22.2,0.048,0.222,0.128,11.1,0.5,0.5,0.152,0.153,93.06,93.52,77.93,40,0.089,14.0
22100209,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,13.000000:01,117.3,114.3,116.0,113.8,1.3,0.5,0.0,0.0,0.0,0.308,0.182,0.25,28.6,0.667,0.525,0.219,0.224,102.74,105.1,87.58,28,0.101,21.0
22100786,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,10.000000:11,122.2,123.8,97.9,100.0,24.2,23.8,0.167,0.0,20.0,0.1,0.231,0.174,0.0,1.0,0.833,0.16,0.172,100.68,98.99,82.49,21,0.271,8.0
22100751,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,9.000000:39,101.2,100.0,159.9,157.9,-58.7,-57.9,0.0,0.0,0.0,0.1,0.5,0.25,0.0,0.5,0.347,0.143,0.145,95.8,96.99,80.83,20,0.031,7.0
